cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,BE0 0,urban central water tanks charger,2437.0990064307043,14272.859352712368,16493.667001721882,15590.740534875384,15712.358859132257,14139.4819418644,14264.025798444824,12367.334683652058
links,BE0 0,urban central water tanks discharger,2966.4639443682368,14232.182988494402,20602.815719976923,17922.384902776,16529.748367984743,16529.728113757883,17775.07474694084,16968.039358366794
links,BE0 0,urban decentral air heat pump,1398.4644813811803,3614.190714643555,2248.482764403026,1720.5553240302174,1746.5063956029458,1787.2353575217314,1761.348180846262,1734.030193462246
links,BE0 0,urban decentral biomass boiler,0.005986712330489324,3068.9995724018668,3068.9999313989642,0.013185429087010592,360.1542661519623,663.4368161862525,564.0664863185411,1952.456311801589
links,BE0 0,urban decentral gas boiler,27614.393317325335,968.6689944494032,968.6694485060536,2883.7220603708506,2883.751540275145,2432.981350345074,2432.9902003819293,439.2186167365351
links,BE0 0,urban decentral oil boiler,21945.388637690387,,,,,,,
links,BE0 0,urban decentral resistive heater,3325.709386363808,8764.899052495697,8764.901524909526,4191.296312039646,4191.306783985306,3904.8903722785967,4051.4593753229265,5230.526900460925
links,BE0 0,urban decentral water tanks charger,2104.0754293716163,6720.802677805524,4616.75204452824,3255.7707426515462,3255.781445833675,3272.5176939828343,3272.630054508493,2475.30984402563
links,BE0 0,urban decentral water tanks discharger,1688.6300924463376,5393.708618923791,3705.164137791347,2612.9148000788664,2612.531103841765,2626.374138353359,2626.4846197584116,1986.582495257336
links,BG0 0,BEV charger,10636.7052,24818.9788,35455.684,35455.684,35455.684,35455.684,35455.684,35455.684
links,BG0 0,CCGT,160.34482758620692,160.34482758620692,86.20689655172414,,,,,
links,BG0 0,DAC,0.00017618506867285674,0.0006444498486877248,0.00036957985734350346,0.0005022657548562535,0.0018846038448579313,0.001768991168233275,0.00583669001159698,0.005554264563323676
links,BG0 0,Fischer-Tropsch,0.0016680258527305854,0.011636583068096276,0.000564114283041059,0.0022973032802726745,0.005930807376775499,0.004689530570446566,0.007563785126854456,0.011108697330533233
links,BG0 0,H2 Electrolysis,0.0005843002283924944,0.013272362233084305,0.0031928422966087415,0.00334786429562733,0.017432422707909595,0.006564178882838658,0.018406556808668418,0.020217951012729152
links,BG0 0,H2 Fuel Cell,0.0008744220820681264,0.0008803218031628239,0.00033386290730467153,0.0003150990263020835,0.0009739567287735982,0.0005643368215914243,0.001185368934745869,0.0014374987057151
links,BG0 0,OCGT,0.0039524118104857855,0.003336826889192865,0.0012955208940015743,0.0013862900166466258,0.004742925316732573,0.0026107158710827914,0.004439345516623704,0.0043530084499187405
links,BG0 0,SMR,0.009415203088525531,0.00140281363705504,0.0005775211270788074,0.0004674847530548466,0.0013300325495650134,0.0007086389351909101,0.0015167577976793255,0.0021528563656041597
links,BG0 0,SMR CC,266.36076328605213,266.3628640049527,266.36167247137286,0.0009256741889108635,0.0017963440547440238,0.0008918211238615672,0.0019024331217265358,0.0027867660259747783
links,BG0 0,Sabatier,0.000913269874943689,0.001096521565024021,0.00021224011003241665,0.0002768860700922698,0.0009130201833622662,0.0005064936327642851,0.0011343256409366935,0.0011921419029070675
links,BG0 0,V2G,10636.7052,24818.9788,35455.684,35455.684,35455.684,35455.684,35455.684,35455.684
links,BG0 0,battery charger,0.01413142050374346,448.8836280560538,448.8879174127946,448.8850628539383,0.04464597640781152,0.038271379807176355,0.04096516064636632,0.06104587898067726
links,BG0 0,battery discharger,0.014422820656202118,458.1399344278781,458.14431223426965,458.14139881233683,0.04556660886146015,0.0390605634499432,0.041809892006152996,0.06230468933433065
links,BG0 0,coal,486.1122134605828,486.1122134605828,486.1122134605828,,,,,
links,BG0 0,electricity distribution grid,9169.831267372572,10778.94896210259,12433.582981515137,12433.591897304388,12227.727863682318,12330.54257234766,12466.939311342496,12763.79714822378
links,BG0 0,home battery charger,0.007751378597979487,0.01700261707608054,0.004694545220277731,0.0038225471548211185,0.013571156743316212,0.009763306023359139,0.02097322779389464,0.027538967189120998
links,BG0 0,home battery discharger,0.007911217653410442,0.017353223386808718,0.004791350151710534,0.003901370852934143,0.01385100385019376,0.009964632483282521,0.021405710980922588,0.028106840690255437
links,BG0 0,lignite,6500.414319703117,6500.414319703117,6500.414319703117,,,,,
links,BG0 0,methanolisation,0.004567221075881483,0.011684240693930682,0.001199441718421668,0.003413654221668635,0.00914026751337771,0.008021199487565803,0.014433381317831312,0.01842678899985525
links,BG0 0,nuclear,6380.368376476227,6380.368391734168,6380.368193704498,8.122792707943881e-05,0.00022502955124298406,0.0001328678845265198,0.00028836895682698413,0.0003801909394304059
links,BG0 0,rural air heat pump,0.0008397099128429207,0.0008251321617829231,0.00023503528951886947,0.0002450215694181634,0.0007019017480432149,0.00039716685948888,0.0009290954207822422,0.0011465813531639838
links,BG0 0,rural biomass boiler,0.006482373648666882,0.0016396983303360322,0.0010131022642295266,0.0012821033035597044,0.012176154867807125,0.0036764935832031406,0.013621411125921948,0.0070421602397016505
links,BG0 0,rural gas boiler,564.829049739305,535.1819315561357,68.59394955217215,68.59536686677693,31.577251868640374,31.5821556416991,0.01028714639102786,0.0071724518358057465
links,BG0 0,rural ground heat pump,155.50196659679258,273.0360967055646,268.375138809927,262.5384054738459,268.38162483335543,266.6563364189023,269.42613069533155,266.38271988277825
links,BG0 0,rural oil boiler,1047.2214836831026,,,,,,,
links,BG0 0,rural resistive heater,974.0371752660755,106.54867410413127,438.4068277449652,481.2415596515016,503.0053888294614,511.71379511801587,535.8089240548188,547.4908486477274
links,BG0 0,rural water tanks charger,759.5159055496316,917.0730621261239,669.4099372928798,538.4782301424397,516.1982236554804,502.8777440319682,502.80569414233645,502.8666378740394
links,BG0 0,rural water tanks discharger,700.335069686355,925.0774618492284,537.2288057911254,432.1632428086116,414.27766569422477,403.57722928581296,403.52802074668335,403.54903016362863
links,BG0 0,urban central air heat pump,0.0009022460151613366,166.03767891222478,229.71928758796474,325.0082413850447,434.0253680988772,439.1504890029262,454.6170062389723,440.33978520414337
links,BG0 0,urban central gas CHP,0.0050999232907644725,0.003141086962959624,0.0016041544094279314,0.0018332610574504971,0.006110048755265277,0.002555122011129813,0.004609009812632759,0.003803329449826263
links,BG0 0,urban central gas CHP CC,0.0019347182693634146,0.001635788812958446,0.00080081279587372,0.000794304463994313,0.0021081331854981306,0.0009983557841559791,0.002050584304916633,0.0022602256569795483
links,BG0 0,urban central gas boiler,970.7286260984605,970.7394211382249,970.7322506038691,877.0262635246228,1205.6546404282321,1205.687562464429,1026.720283307444,1017.7450591294999
links,BG0 0,urban central resistive heater,679.8756902039864,1382.5448503284892,1552.3478947467427,849.706792205285,332.4301729616875,396.2941552556991,459.2665853993243,395.46519973010896
links,BG0 0,urban central solid biomass CHP,579.9208552888412,579.9287336406505,579.9213052615773,0.00280335225523222,0.008701325495316195,0.0027032179141113547,0.010048499651729059,0.004643721447896404
links,BG0 0,urban central solid biomass CHP CC,0.0011461722338867875,329.1912711350462,329.191688504267,360.2952989430484,31.125824672215977,31.107156085483773,0.013261091126339847,0.005929026688413714
links,BG0 0,urban central water tanks charger,729.7329393560692,1763.632824312702,2141.6534602077054,1824.5273725833506,1745.4408973095794,1829.0216649430827,1952.7889556169127,1832.913924370527
links,BG0 0,urban central water tanks discharger,872.4428194426421,2354.3498925052186,1680.7920637703498,2260.7630930711944,2177.5938454148377,2177.581212411004,2430.846581964939,2442.015943769063
links,BG0 0,urban decentral air heat pump,280.5564146266525,359.33371286370146,359.33407514447305,208.95454127384315,208.96626312789374,223.09571349386738,223.103701590629,244.7856171114614
links,BG0 0,urban decentral biomass boiler,0.00663881864751947,0.006054792910275514,0.000978245886259975,274.9838022463272,424.3244439244544,345.7004557519486,464.82107943173014,310.7075954695222
links,BG0 0,urban decentral gas boiler,1263.4998066067135,1141.6013421491273,222.45430820924673,222.4589538406509,139.14306612365502,139.1526779880325,0.014592142301427469,0.017618468564724158
links,BG0 0,urban decentral oil boiler,3086.1118496502304,,,,,,,
links,BG0 0,urban decentral resistive heater,2870.4243222416385,620.1461578840505,648.2148142593184,672.1699335349526,644.1284410914525,681.3992035695435,717.9625004778945,822.3613237184265
links,BG0 0,urban decentral water tanks charger,1944.4641022273365,1379.2561241701621,905.4555721713382,775.1530847563571,767.7240327242444,807.1076266806879,806.9587867029712,827.4787078818415
links,BG0 0,urban decentral water tanks discharger,1085.383582340344,878.1344273124529,672.311570941626,555.5674733003798,487.15549413052963,446.7207987965649,519.4306891128551,499.87445171939436
links,CH0 0,BEV charger,15259.041599999997,35604.43039999999,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994
links,CH0 0,CCGT,94.82758620689656,94.82758620689656,,,,,,
links,CH0 0,DAC,0.0001726892596030151,0.0005011970408260388,0.00027111041420420053,0.00035927179231970484,0.0009991075789441963,0.0007447789077942826,0.0018586546660450311,0.002149733958382005
links,CH0 0,Fischer-Tropsch,0.001675270606241366,0.022190299283787702,0.0006479915007558811,0.0072348959658527934,0.010800062500409987,0.019166119581961433,0.018345496232830494,0.03658687277839274
links,CH0 0,H2 Electrolysis,0.0006299417377837415,513.6145313974648,643.9373763365584,643.9419324473881,612.5666622722134,482.253724814036,482.2570043508803,3790.354195947199
links,CH0 0,H2 Fuel Cell,0.0008609785166213748,0.000882088094493631,0.0003351811723958139,0.0003584103081377345,0.0010217213186485847,0.0005954991927863036,0.0012455131502588173,0.0014788338176583218
links,CH0 0,OCGT,0.0038928991341453394,0.003330310954878321,0.0011539349048785637,0.003658800025074759,0.00621289472599846,0.00311033271629863,0.005141485809749564,0.005514020389539814
links,CH0 0,SMR,0.009525409953780949,0.001322831200686821,0.0005146113344852163,0.0004008267292641915,0.0012084826847877871,0.0006404871252806904,0.0013974380944508935,0.0019745968547338613
links,CH0 0,SMR CC,8.272160846266132,0.00175541614422537,0.0006840878023950673,0.0005997049336383755,0.0014448068482597958,0.0007479568344160533,0.0016293700443857579,0.0024217588475215967
links,CH0 0,Sabatier,0.0009061439811518117,0.0011554499948279368,0.00021910679104691344,0.0003025691986924046,0.0009202310797471482,0.0005413578999582866,0.0012060364096315957,0.0012496022261218823
links,CH0 0,V2G,15259.041599999997,35604.43039999999,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994
links,CH0 0,battery charger,0.010314343358270535,0.3040424344857495,2994.987621430001,2995.048870781477,3737.0035793982406,2264.0599420803633,2264.1485315504897,1522.123923714159
links,CH0 0,battery discharger,0.010527032608181029,0.3103120102682817,3056.7464410239195,3056.8089533814996,3814.063306867728,2310.7465021556923,2310.836918405023,1553.5112243265623
links,CH0 0,electricity distribution grid,16286.042307876234,18245.34555251713,20220.845300350622,20220.850346452557,19346.929811270566,19669.641849709627,20794.271237426983,20794.35898409295
links,CH0 0,home battery charger,0.0068322812723768615,0.009660542732005634,0.004079031324471075,0.0035220757156100117,0.010902538130435421,0.007565720941803947,0.01854682835899273,0.023119301968664976
links,CH0 0,home battery discharger,0.006973167873542232,0.009859750138238723,0.004163143912410811,0.003594703474456181,0.011127356383671435,0.007721731601547411,0.01892927742771893,0.02359603876356978
links,CH0 0,methanolisation,0.005754923364866275,0.01620734585309678,0.0012052951347586568,0.00793434757923509,0.015633079682267154,0.1024952143866854,0.03926028353978251,1141.7723138140052
links,CH0 0,nuclear,9110.42972616545,9110.429741415719,9110.429543396018,8.122697237571835e-05,0.00022502776461629182,0.000132867277689373,0.00028836705038615037,0.0003801908096088787
links,CH0 0,rural air heat pump,0.0007076055958211773,0.0007891339992893503,0.00021390989316544598,0.00020886955944019885,0.0005815237599199445,0.00033009353414723854,0.0007786668457060501,0.0009486959161988094
links,CH0 0,rural biomass boiler,0.008972277444029925,0.0014292226595697265,0.0009232118999390798,0.005131415339281029,0.018357112759315404,0.005131374851367082,0.061349894570821975,0.01592879089304721
links,CH0 0,rural gas boiler,1585.9690125917814,1585.9701073287579,82.11404270233916,93.4992082392183,223.76875900557712,212.38938196196966,0.013670600474042926,0.011745828211019162
links,CH0 0,rural ground heat pump,401.1598085196527,649.286839684712,641.5003473960444,636.2960508611257,636.0077715636738,634.8560163828579,640.1506947356098,635.55920739978
links,CH0 0,rural resistive heater,988.1590317667083,988.1680257104131,1091.757837245611,1091.7634822520245,952.0278550358553,972.953364075477,1198.8105419868878,1213.9739195952397
links,CH0 0,rural water tanks charger,1592.0713366854784,1936.350305483121,1141.5178825268908,1178.7362197644702,1157.5730794807678,1120.5509122117437,1041.9823855670134,1042.1073777677389
links,CH0 0,rural water tanks discharger,1459.782918811864,1711.899545390218,916.1258950389579,945.989652579986,929.0012257325945,899.2963678606019,836.2360908278519,836.3219262142263
links,CH0 0,urban central air heat pump,0.0009823497682515576,1131.2177098297416,1446.6804205993735,1446.681814052185,1412.3048665782571,1455.450167097959,1813.4452972079196,1679.515311080982
links,CH0 0,urban central gas CHP,0.004384829913320917,0.0028861850227629026,0.0014609824031895076,0.004681303370407831,0.006137528032219489,0.0026504957458975804,0.004416219621850467,0.0045294641141761975
links,CH0 0,urban central gas CHP CC,0.001785343233794194,0.001460606384180955,0.0007509530514277878,0.0007894065503241585,0.0018044315682791217,0.000924243450435049,0.0019071345683920465,0.0023618197835728084
links,CH0 0,urban central gas boiler,1671.4986474113898,1671.5091181870455,2916.6184331000977,2604.816001224711,2660.5526751603766,2408.6016893475753,2897.247396499896,3319.590357989822
links,CH0 0,urban central resistive heater,1964.5671877098168,1964.674223519193,2288.3727544641597,2288.3804751228026,1177.6768243554347,1177.8681690996953,1185.748220000933,1185.797764759413
links,CH0 0,urban central solid biomass CHP,1632.8658415051102,1348.7447865124304,1348.741836363071,0.0016944500538578898,0.004413026067502331,0.0018682689626807825,0.007626154632289614,0.006327711007973432
links,CH0 0,urban central solid biomass CHP CC,0.0011598408716503152,0.014192196817860492,0.0005351336163811758,1243.9911394066162,1244.0171911232048,1243.9947097595382,7.003824235431161,0.029660181169172933
links,CH0 0,urban central water tanks charger,1682.6378791759637,5594.685320070003,6905.35171775922,6905.3622543690335,5674.009527167042,5826.15549916513,7132.805977365138,6788.299206498877
links,CH0 0,urban central water tanks discharger,1975.384134969781,5891.303181025151,5910.608633837593,5910.604690154876,5919.00896913863,5924.484114471149,6386.414338982683,5879.62600251629
links,CH0 0,urban decentral air heat pump,277.78029982745636,1228.2147795038172,1228.215155412527,758.243086677027,758.2591727326031,800.5964971450663,800.6039980748665,761.4225867523908
links,CH0 0,urban decentral biomass boiler,1144.8857214659893,1144.8878173475966,0.0009254060644932118,1005.2890309529599,1602.790481454785,1390.6752513354018,1598.7042143823492,1520.2607428057627
links,CH0 0,urban decentral gas boiler,6323.779914426617,6323.781111114436,763.6866328702569,763.6915183121513,417.5128498723151,417.5249443583132,0.011099702201246682,0.01456863554868586
links,CH0 0,urban decentral resistive heater,3388.313406593569,3388.324384004854,1764.1676433932826,1764.171532625625,1429.6722418484287,1571.651714988745,1924.8547945507385,2062.003665095643
links,CH0 0,urban decentral water tanks charger,3447.543849308165,4447.71373935786,2303.8470461852803,2303.829368696633,1958.2241892830828,1958.3234703112753,1691.8052722805717,1691.9130898293572
links,CH0 0,urban decentral water tanks discharger,2801.6250791037965,3470.937077976541,1848.8641278190125,1720.3874269811045,1507.4135062822108,1571.2851326816228,1357.6336190428308,1357.6530510126242
links,CZ0 0,BEV charger,19552.4835,45622.4615,65174.945,65174.945,65174.945,65174.945,65174.945,65174.945
links,CZ0 0,DAC,0.00016939789431365262,0.0004460870494070549,0.0002150756148955852,0.00031155083054315417,0.000897962796310822,0.0006192427495161263,0.0016897127515268218,0.0020643971698085413
links,CZ0 0,Fischer-Tropsch,0.0016714057740105938,0.01518095727192315,0.0005655067098586111,0.0035205031724051716,0.005508478152376836,0.007829147968183908,0.008893227249058678,0.01485890041284223
links,CZ0 0,H2 Electrolysis,0.0005897005510931456,0.002649828831126473,0.0015128106565887043,0.0013998073921494135,0.007523097643480482,0.0028112992797522255,0.008736048374701644,742.2912110067195
links,CZ0 0,H2 Fuel Cell,0.0008860777893700274,0.0009559541675116423,0.000342147181358198,0.0003721353367569881,0.001046643902841102,0.000611142356646037,0.0012587561538988262,0.0014544262552295634
links,CZ0 0,OCGT,0.004108393660035407,0.004348181143344745,0.0013260866096169268,0.006643728413744937,0.007737624704804474,0.003623987807913551,0.005519125251950014,0.005812218684945197
links,CZ0 0,SMR,0.009445017954377582,0.0013018024911455556,0.0005219480205225133,0.00042292407780252503,0.0012434291454286566,0.000654483230570129,0.0014496618618152642,0.0020857303358166658
links,CZ0 0,SMR CC,29.776776444048156,29.778525987642205,29.777497382623547,0.000667622255026863,0.001545633401546934,0.0007835666848692672,0.0017578549834275066,0.0026473847397257156
links,CZ0 0,Sabatier,0.0009054357890179931,0.001134985475411539,0.00021414047605928472,0.00029148470794258547,0.0008810177572010781,0.0005276042962073791,0.0011636098779100527,0.0012122532844714034
links,CZ0 0,V2G,19552.4835,45622.4615,65174.945,65174.945,65174.945,65174.945,65174.945,65174.945
links,CZ0 0,battery charger,0.009030889652804429,0.023834567058302836,0.006358756818981765,0.006555016894500117,0.0171005936762597,0.011759281789183909,0.0235976586314071,0.02823191533515479
links,CZ0 0,battery discharger,0.009217113155315546,0.02432605313875283,0.0064898790020636405,0.006690186102855385,0.017453220335630255,0.012001766718796242,0.024084259488061095,0.02881407793025163
links,CZ0 0,electricity distribution grid,17683.18401834387,24980.43600410716,29256.503142543334,29256.509102964883,28036.989466292354,28346.721956570884,28775.965797143657,29091.915839554953
links,CZ0 0,home battery charger,0.006266246370384286,0.008820564816844817,0.0037958338353748385,0.003302594492004004,0.010164829431047188,0.006913516411410954,0.016393165122261133,0.02095298263252457
links,CZ0 0,home battery discharger,0.006395460920838699,0.009002451268508977,0.003874106685442738,0.003370696388640945,0.010374435595207312,0.007056078140132911,0.01673120409114196,0.02138504834962384
links,CZ0 0,lignite,312.9686854403872,312.9686854403872,,,,,,
links,CZ0 0,methanolisation,0.003950823537774114,0.007362699527637994,0.0007594518128649511,0.0027943840096322442,0.005738529848167282,0.008076554808314157,0.012120117619931401,0.025511648149898574
links,CZ0 0,nuclear,0.0002783120120911767,0.00029356666386811737,9.554281816819201e-05,8.122722753263852e-05,0.00022502758806429988,0.00013286706320183957,0.00028836752201623345,0.0003801905322044753
links,CZ0 0,rural air heat pump,0.0007584677153185675,0.0008592930482144254,0.00023356439359591307,0.0002384850760581475,0.0006670455952762992,0.0003814082528084424,0.0008573780178828728,0.001059177342472962
links,CZ0 0,rural biomass boiler,0.009486733826534133,0.0028014970168565045,0.0010288012761091492,0.0033381041476528645,0.039516372064781785,0.004996502379062754,443.17215536661087,443.18994710305134
links,CZ0 0,rural gas boiler,4597.670907043774,2078.475241117918,878.8667811109023,878.8705488590656,884.0964326473701,884.1005557718823,376.0273285253887,376.0513592770869
links,CZ0 0,rural ground heat pump,597.4785050967262,1133.7127873695708,1088.4451074520714,1065.5912622082315,1088.3917058827483,1085.4327526111454,1091.5426002490021,1084.7047036507374
links,CZ0 0,rural oil boiler,331.781991829543,,,,,,,
links,CZ0 0,rural resistive heater,926.9566707058914,701.0143831312196,1322.6703661136753,1394.8031679855585,1308.1400396044312,1318.2527134161778,1431.6328309504556,1454.9205226943425
links,CZ0 0,rural water tanks charger,1814.9064272186333,2920.356406606892,1906.1783803399571,1906.187848690419,1930.6959587949543,1930.8394177326625,1860.9363514447334,1860.9810807901545
links,CZ0 0,rural water tanks discharger,1754.2913209210583,2343.741240926234,1529.8077631949748,1529.8176282231843,1549.487677336229,1549.5878389713914,1493.5091612780857,1493.5150090692587
links,CZ0 0,urban central air heat pump,0.0005872837732791247,0.001229757334432094,377.93743156241584,377.9379263267623,377.9397865940331,313.7632914017524,313.8273467030948,476.0135193672377
links,CZ0 0,urban central gas CHP,0.005715570795644142,0.00474475655046913,0.0017584678987761972,1745.668988429049,1745.6783253684214,1745.6722765379704,0.005358839205805435,0.004778794787407699
links,CZ0 0,urban central gas CHP CC,0.001988997390835158,0.001852068488798975,0.0008018398387853893,0.0009780101931352045,0.0020865675238433807,0.0010383367492988872,0.0020581354452874857,0.002457267276460362
links,CZ0 0,urban central gas boiler,3157.1301184912477,3157.1400046883055,3157.1330859749105,2369.9717919992763,2889.3138762703693,2889.3736193046852,3172.992136743205,4018.7660174461766
links,CZ0 0,urban central resistive heater,967.9343474611211,3213.9066775150527,2895.2715798110853,1615.813921697168,1660.6286368784868,1943.1465948999019,2046.5990180155272,1854.5265075386587
links,CZ0 0,urban central solid biomass CHP,3388.2945137726583,3388.2983415309905,3388.2949686258044,0.0036588407126540326,0.009264437028776768,0.0038197408922222777,0.023086867286637232,0.01375036086398671
links,CZ0 0,urban central solid biomass CHP CC,0.0011447312329238026,3260.396745722329,3260.3972853479295,4837.065401852049,4728.643625114121,4728.65541265537,4533.589428298388,3670.8474868505064
links,CZ0 0,urban central water tanks charger,2249.919696560945,3067.646758163844,3249.54125904029,3451.428047145268,2411.900950616922,2411.9125750891117,3427.793503558594,2894.939576527554
links,CZ0 0,urban central water tanks discharger,3685.534886974725,3754.304960851876,4573.575108571298,5514.270033246518,5013.553972468298,5181.855576065023,4394.812856757534,3947.7441600573466
links,CZ0 0,urban decentral air heat pump,204.0403566287645,1448.4065986887385,1341.5888214632557,883.9519748132196,888.5896510374848,950.5434399660716,950.5507202249521,930.7918356282987
links,CZ0 0,urban decentral biomass boiler,671.9236077528136,984.6125487452343,312.6899573258963,1284.5918579125334,1657.3691742908986,1417.8197244548696,2024.4167202294268,1873.5449313529352
links,CZ0 0,urban decentral gas boiler,10889.184934612464,3959.4054020501217,1366.021686955368,1366.0297568031326,1131.7139904070539,1131.725187872443,486.0899416519994,503.7087682129435
links,CZ0 0,urban decentral oil boiler,912.6624526149014,,,,,,,
links,CZ0 0,urban decentral resistive heater,2224.6258245813415,1611.7921668474778,1752.220961847218,1627.5610188768437,1528.7644886547635,1648.496571202293,1765.5650302227218,1930.2152988167543
links,CZ0 0,urban decentral water tanks charger,3371.7566131228737,4179.648367920627,1954.4900779095078,1954.4999466115837,1822.7899163856937,1840.7971860279797,1840.786344389176,1835.0266401731033
links,CZ0 0,urban decentral water tanks discharger,1978.0438475864503,2361.1466751714515,1504.547649409921,1504.556236716097,1401.5363980988743,1416.974575492467,1477.3497930574858,1412.5024755857035
links,DE0 0,BEV charger,157462.7241,367413.0229,524875.747,524875.747,524875.747,524875.747,524875.747,524875.747
links,DE0 0,CCGT,46026.19655172414,33976.03448275862,16036.189655172415,4042.241379310345,,,,
links,DE0 0,DAC,0.0001731821194759379,0.0005380957766208813,0.000247498168819657,0.0002925584435986706,0.0008984980128298615,0.0006765012996670937,0.0016948448153305587,0.0023948702302266445
links,DE0 0,Fischer-Tropsch,0.0016738389999200805,0.030328052116140113,0.0006787626243599169,0.0077064304273785165,0.008349555970661685,0.021671639281333793,0.015982046651637848,0.01900841175110317
links,DE0 0,H2 Electrolysis,0.0006778359608442244,0.0035127619058055314,0.0009022239913332762,0.0008883097198257102,0.0036415851864580948,0.0017946793828278397,0.003634835857845437,750.8204756218305
links,DE0 0,H2 Fuel Cell,0.0008601654532896507,0.0009271325615964188,0.0003495670583256248,0.0003837404568758466,0.0010702428993384478,0.0006285148273004294,0.0012961398584951317,0.0015614195858759102
links,DE0 0,OCGT,115.00390009431037,80.85750434042926,80.85494991878555,0.008562287176043846,0.008483214434956485,0.0039016529802049955,0.005660104739853038,0.00614903228015859
links,DE0 0,SMR,0.009317244788484065,0.0012725593558037974,0.0004800340192353478,0.0003887955792152885,0.001191716073973402,0.0006289771154196859,0.0013509444739111416,0.0018646781085208592
links,DE0 0,SMR CC,2888.618155046115,2888.619790212957,2888.618771475329,0.0005762983353033724,0.001414462460273143,0.0007275861963205164,0.001587303768316939,0.002361165322174656
links,DE0 0,Sabatier,0.0009053435059216588,0.0011753697164564939,0.00022162719685928922,0.00030616788317999933,0.000916825244334642,0.0005476985398788402,0.0012105749059561398,0.0012323924140914874
links,DE0 0,V2G,157462.7241,367413.0229,524875.747,524875.747,524875.747,524875.747,524875.747,524875.747
links,DE0 0,battery charger,0.008688279792600001,0.014250417079165682,0.005416077231102862,0.0052048408813288516,0.016224793835364525,0.011007379012387727,0.022112963225085984,0.026732672745251727
links,DE0 0,battery discharger,0.008867438431004147,0.014544271027420091,0.005527760676546521,0.005312168479848795,0.01655936086604506,0.011234359160740847,0.022568948584335308,0.02728391986945486
links,DE0 0,coal,25920.9595399013,7027.055105604626,7027.055105604626,7027.055105604626,,,,
links,DE0 0,electricity distribution grid,161600.35446076398,280939.479549592,280939.486847645,280939.48567109584,266379.967981057,270844.80963551207,271520.22330200596,275532.4373573048
links,DE0 0,home battery charger,0.0062758990027414,0.008850987609816625,0.003753167446022316,0.0032635075282182375,0.010051036497978182,0.006870154579534766,0.01610733507387229,0.02065531127289261
links,DE0 0,home battery discharger,0.006405312597484372,0.009033501401563677,0.003830560484159144,0.0033308034232785288,0.010258296169226553,0.007011822155795811,0.01643948001959701,0.02108123879039925
links,DE0 0,lignite,48782.90073681312,6852.732998555272,6782.369362191636,,,,,
links,DE0 0,methanolisation,0.006109077793310578,0.011575070829570912,0.0008805317388301446,0.003242493598524053,0.006452451646280016,0.009386048008351952,0.014107339366338146,0.02105771026079608
links,DE0 0,nuclear,0.0002783149968859866,0.00029355740167323423,9.554763413582967e-05,8.122738039322785e-05,0.00022502902803001566,0.00013286767056553723,0.0002883682771968516,0.00038019227700113433
links,DE0 0,oil,2145.4285714285716,1474.5714285714287,1025.7142857142858,,,,,
links,DE0 0,rural air heat pump,0.0010157526014717311,0.0010790080817236424,0.00026819136479066044,0.00028064704886267294,0.0007270996808994785,0.0005041103157854753,0.0009623122763250964,0.001200944922176284
links,DE0 0,rural biomass boiler,0.004009737682053294,1496.40123772049,1496.4020517821582,0.006090721873398121,0.013601392704515465,0.020562564505500487,0.019558642037840118,1155.6754669506306
links,DE0 0,rural gas boiler,29307.78498847639,1445.8383696544645,1445.842278123163,6490.022695389541,6490.0386958491,4208.688037206788,4208.69539512912,1646.7799172808102
links,DE0 0,rural ground heat pump,4987.823098122775,10152.118850468683,8213.309018058213,8048.9694452813455,8048.920363667161,8322.135018724457,8141.564625649084,8305.162031813836
links,DE0 0,rural oil boiler,32251.298367740063,,,,,,,
links,DE0 0,rural resistive heater,1462.4931726018938,10952.257405693626,11441.727730301387,7384.536147605491,7378.665221649617,8993.096846403598,9738.072904866916,11322.691685550366
links,DE0 0,rural water tanks charger,13998.781857810747,14506.931400957272,10325.722511602658,14305.328937230923,14301.271539850166,11604.98685596914,11294.539154960621,10011.392384354838
links,DE0 0,rural water tanks discharger,11642.537698843644,11642.593514681888,8286.946076619452,11480.790360005692,11477.500959576137,9313.656196766055,9064.460144268805,8034.682593432849
links,DE0 0,urban central air heat pump,0.0011568247192433913,17223.083628484826,20590.277073178328,21409.703131872848,20981.379707589444,21090.512131404637,21093.460271514083,19938.213135560687
links,DE0 0,urban central gas CHP,0.004350273095798041,0.003775346086736458,0.0017028248050110057,0.01477205751881516,0.008027915729669636,0.003192236828773261,0.004800640235086339,0.004894920090017461
links,DE0 0,urban central gas CHP CC,0.0017218903762568761,0.0016099342380523482,0.0007432569941125919,0.0008290475721039994,0.0018885816539788906,0.000954807754189719,0.0019043208155782054,0.0023725665961216403
links,DE0 0,urban central gas boiler,25592.49689132411,25592.50917324418,27120.099011530347,24265.498153176108,38145.79413315325,36618.27280393102,32726.2265627734,35110.39942175763
links,DE0 0,urban central resistive heater,9052.482411324501,26327.52606197335,17275.055012785524,15853.49014386237,15853.504846132195,11055.109772679818,11316.602892193616,12145.431003922924
