cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,AL0 0,rural water tanks discharger,179.62646347456533,204.29807297895567,171.08000206479258,171.17401544809493,165.73956964451094,165.98882461240143,139.8377928245485,139.98665782507447
links,AL0 0,urban central air heat pump,0.001161787965415934,45.181106103586266,60.56824024754459,70.45613337496673,77.08613618663577,83.65729262901893,83.67883118141509,84.1662083227791
links,AL0 0,urban central gas CHP,0.005789154763704816,0.002465691689217662,0.0014888789631121867,0.0031132000563285286,0.0051686282400535315,0.003102924437907942,0.010537605735272003,0.0027305390118646535
links,AL0 0,urban central gas CHP CC,0.002207032640747353,0.0012133350620969635,0.0007630013046909688,0.00083470262236586,0.001017073434675002,0.0009626870921286667,0.0028728727683919905,0.0012884568446093212
links,AL0 0,urban central gas boiler,98.62071744946081,98.62884771830589,142.26419960137213,170.11055417777365,170.12339990273694,126.48208492458791,101.02795694513907,106.55980212438199
links,AL0 0,urban central resistive heater,108.62232854656467,276.61079566684697,344.8036578617233,285.7658310383423,229.99402221877438,248.90585336327183,220.03423235243338,167.87536938539995
links,AL0 0,urban central solid biomass CHP,49.32786981213756,49.33251678686198,49.32827605024579,0.0037212774875607477,0.0029047390841229486,0.0015107468757843774,0.006537198170791773,0.002322262594836186
links,AL0 0,urban central solid biomass CHP CC,0.0011800555045076275,0.005972950829489759,0.00041740652486697307,0.006802387832247753,0.003261797417596451,0.0014243073626598341,0.00809107494661641,0.0025488218478062147
links,AL0 0,urban central water tanks charger,82.75776793213724,405.78054071584734,510.3121545828279,490.65094866835267,461.42570951866605,479.9256714461768,451.33153626764215,406.1010544131828
links,AL0 0,urban central water tanks discharger,79.04000196272274,292.10288156751994,314.4830523269269,336.3474869313976,318.4241972056545,353.92444856727514,386.7032441294369,365.7986771793813
links,AL0 0,urban decentral air heat pump,31.08747502837478,66.8034261411299,54.17112472956556,50.513030380867264,50.56087976443442,50.03949907998527,52.27204468091659,50.779028832809644
links,AL0 0,urban decentral biomass boiler,0.012177064847820775,0.0013400654347410028,0.0006606920040773214,9.776785152783882,38.87714562823528,38.88084447887095,28.18008429610769,28.18535167607823
links,AL0 0,urban decentral gas boiler,337.4324196404012,337.4332672631319,29.124006961362618,29.129680709337507,0.19284332118030023,0.0027880847513156413,0.014423818030371783,0.0026933405882517882
links,AL0 0,urban decentral resistive heater,253.31903135153877,253.33216671282912,112.91637785116575,112.92223173155628,114.61722182929105,115.97111531717863,125.14323069809386,128.48415638897438
links,AL0 0,urban decentral water tanks charger,285.29437959512524,369.1016833854708,185.26831556535188,170.23808059096777,170.2867229044456,170.8777350659761,160.79114466363194,159.42157726957666
links,AL0 0,urban decentral water tanks discharger,166.6323199699457,186.64533416755805,146.34121007746168,114.12844726086263,105.32771531137848,105.45057532337188,124.91580707491313,122.59713144245752
links,AT0 0,BEV charger,16630.5084,38804.5196,55435.028,55435.028,55435.028,55435.028,55435.028,55435.028
links,AT0 0,CCGT,5319.310344827586,2343.1034482758623,1517.241379310345,,,,,
links,AT0 0,DAC,0.00019434084150428502,0.0003430169842892941,0.0001741795536497398,0.0002796887153967108,0.0004944647408622555,0.0007691571683358666,0.0032092146176191548,0.0027253289133086435
links,AT0 0,Fischer-Tropsch,0.0018867593819597074,0.007449413073483533,0.0006551631569443918,0.003915565045823354,0.004269535979521788,0.005690412639162839,0.012334024901140534,0.008406354724666486
links,AT0 0,H2 Electrolysis,0.0007033996923942081,0.002060745702009506,0.0007309740848305835,0.0006164721233185616,0.0018987438540257725,0.0018669974494062481,0.006701763522348835,566.1521045078306
links,AT0 0,H2 Fuel Cell,0.0010135970721921036,0.0006610609168243251,0.0002238792634958598,0.0003144038846556233,0.00045590875378720435,0.000571079259497777,0.0015526932351322686,0.0007766141950520855
links,AT0 0,OCGT,0.004587583436165537,0.002859624053637585,0.0008840347541625404,0.00858231876276131,0.005626387404100669,0.004365282445361639,0.01376132958854582,0.004466751777381223
links,AT0 0,SMR,0.011983523238074608,0.0009218710990397244,0.00031480567139044246,0.0003357676711460152,0.0005188362479926101,0.0005850241878723202,0.0019096996704789616,0.0011590216355230288
links,AT0 0,SMR CC,605.4972504690387,605.4984762152283,605.4978207369473,0.0006235144574938127,0.0006940245017717647,0.0007557721066084011,0.002680985503888934,0.0014653434933925946
links,AT0 0,Sabatier,0.001025355352144643,0.0007722006415564165,0.00019592063195908712,0.00025007989599975974,0.00030253194663946303,0.00045944156116276696,0.0011299391742311527,0.0007338257614568398
links,AT0 0,V2G,16630.5084,38804.5196,55435.028,55435.028,55435.028,55435.028,55435.028,55435.028
links,AT0 0,battery charger,0.01060075235056888,0.050367097305165975,0.013980329689267029,0.014159329787106599,0.01386642092580886,0.017251273466677288,0.04044010433659538,0.02110983355929861
links,AT0 0,battery discharger,0.010819347561879302,0.05140570342616686,0.014268614239415084,0.014451305449254806,0.014152356594538427,0.017607007252743882,0.04127400865399972,0.02154513365640682
links,AT0 0,electricity distribution grid,18732.387457717465,28173.26099136532,30460.479375541952,30460.493147346915,30151.8110872208,30465.41012527541,30205.81294500769,30206.036476967172
links,AT0 0,fusion,,,0.007142171089069234,559.494078672992,5857.985339028639,7197.101035126558,10013.249023520166,12951.291751833707
links,AT0 0,home battery charger,0.0076676421558702435,0.006974183777381325,0.0027429074204797415,0.0031948522091396984,0.0054266213648192,0.008658531680950377,0.022352277977788312,0.013030587230163612
links,AT0 0,home battery discharger,0.007825754505058857,0.007117996511243802,0.002799468163279522,0.003260732381665848,0.005538522237956818,0.00883707689169042,0.022813198181019144,0.013299287401140029
links,AT0 0,methanolisation,0.004762759875581016,0.004184607693921925,0.0009720696367318037,0.0032367789651964554,0.004481305125825186,0.006179436191125655,0.01621626809259397,0.012180372690779139
links,AT0 0,nuclear,0.0003282549998184622,0.0002029698694248598,6.073839025816142e-05,6.405177983452936e-05,9.960517526988956e-05,0.00012882664775986933,0.00032846602908974913,0.00019176876858289601
links,AT0 0,rural air heat pump,0.0008797348192816309,0.0005964180955061174,0.0001726581943899641,0.00018791375049227637,0.00027949944573522033,0.0003619789830479112,0.000948260804351978,0.0005424222622475902
links,AT0 0,rural biomass boiler,0.01092953704293354,0.017913223382192173,0.0007664910191974821,0.007827669230983774,0.024119021899705054,0.017726043098160085,348.55578768774325,348.5627041804628
links,AT0 0,rural gas boiler,5061.254433775731,1085.1999205003701,893.689679534064,1124.5318049226942,1082.2285424945403,964.0788441032366,852.2574314572969,739.5697883099782
links,AT0 0,rural ground heat pump,865.897925180631,1764.3204436613923,1499.8975007407762,1473.4418968640484,1490.1575026957553,1503.8688062299502,1464.3594070118454,1461.232525332342
links,AT0 0,rural oil boiler,7348.982699331933,,,,,,,
links,AT0 0,rural resistive heater,648.834968003551,1606.0140511545026,1547.336161381556,1350.9869347885551,1375.5152347798205,1459.9630854447003,1374.1480246969654,1538.040473032027
links,AT0 0,rural water tanks charger,2269.0870374853944,3630.9598824009545,2794.984540576533,3046.9846472934723,2771.7930053154523,2767.4736202370855,2773.390519729581,2536.352414312508
links,AT0 0,rural water tanks discharger,2020.9633504611338,2914.030264969329,2243.11885467597,2445.364326522084,2224.496588580184,2221.027166907475,2225.7697910393076,2035.552175903759
links,AT0 0,urban central air heat pump,0.0008147267932992694,291.2776511480868,627.6349253736116,627.6356812411984,485.8512035819208,415.0214352903996,415.11972797218164,626.178306978084
links,AT0 0,urban central gas CHP,0.005315921118806691,0.002635811497173611,0.0012648590574961284,2287.6344685807817,2287.6392731848327,2287.637424404908,0.010108886639719691,0.003133589672789857
links,AT0 0,urban central gas CHP CC,0.002166324484772642,0.0011923890266653213,0.0006216445614408773,0.000910132727928717,0.0009692871710793567,0.000944729382381154,0.0028346305620697877,0.0013244868494870457
links,AT0 0,urban central gas boiler,2153.6076531392946,2153.6155486818407,2153.610281150543,1382.1695716368613,1581.6376147399283,1581.6640979023728,1730.1505947775286,1893.3100768303598
links,AT0 0,urban central resistive heater,1558.8096009832227,2673.9091362761146,1697.8313691045405,843.8074613975643,688.1513518088859,764.8129043135868,705.2869543148765,512.2934064581862
links,AT0 0,urban central solid biomass CHP,2382.803658248781,2382.806072198962,2382.804007151409,0.003033538621940629,0.005505191438161506,0.0020346978378807993,0.019233776685397674,0.005073287455882397
links,AT0 0,urban central solid biomass CHP CC,0.0012313885466920828,1693.8604341193566,1693.8609213131385,2787.3295609378174,2162.8422156780425,2162.8452408865037,1574.140434943784,504.78377246578316
links,AT0 0,urban central water tanks charger,1494.709731854566,3160.9680360095194,3418.1550463506524,2603.620421195441,1994.4002430396788,2346.2029082988715,2189.6593284725527,3049.971848323023
links,AT0 0,urban central water tanks discharger,2702.3840131619572,3033.6104520432436,3410.49197007611,3131.0335689253516,3420.255598054651,3251.4016900443426,3397.148230114283,3574.3436013396185
links,AT0 0,urban decentral air heat pump,234.74146234229318,1089.6568442503658,1054.9155745584667,564.4761769836388,585.8356987156886,645.5646982324727,624.2102718723044,615.8444339924157
links,AT0 0,urban decentral biomass boiler,698.028393403122,1947.2853742801299,1249.257470774227,1352.7640664778714,1352.7907952495111,1320.190899976429,1433.1859302819516,1689.0265005228441
links,AT0 0,urban decentral gas boiler,6512.116522452863,977.9791194650447,0.0013399621541146816,774.3284348343,774.3380504704255,587.914076054311,587.9608096084073,58.350145054605356
links,AT0 0,urban decentral oil boiler,10228.795078445844,,,,,,,
links,AT0 0,urban decentral resistive heater,1030.3068157281066,1313.0566103644983,804.1813499370237,772.45519719716,733.0849529229248,856.7247689276606,785.4971351873412,1135.0609033240455
links,AT0 0,urban decentral water tanks charger,1058.5138014383595,2614.4514504062877,1555.9587151804378,1297.321487389456,1297.3565142167708,1324.1668526618942,1324.2185889780521,1310.2036751844732
links,AT0 0,urban decentral water tanks discharger,849.514900143325,2098.167592803979,1248.7153849483377,998.5953515943637,998.6595939733656,1019.3177101052102,1062.6819863933083,1051.4444218924536
links,BA0 0,BEV charger,4811.6567175690825,11227.199007661191,16038.855725230274,16038.855725230274,16038.855725230274,16038.855725230274,16038.855725230274,16038.855725230274
links,BA0 0,DAC,0.00019757494447875804,0.000445589534287586,0.00022978341421426402,0.00043506395999474317,0.0008863297884647262,0.00155568687549021,0.015367772205927862,0.011055653780774975
links,BA0 0,Fischer-Tropsch,0.0018843112495935028,0.005855966672464831,0.0006284088628397416,0.00256612342870334,0.003696981144558475,0.004120737397541867,0.010827712762410761,0.007022325482949279
links,BA0 0,H2 Electrolysis,0.0006854610493688904,0.005666780129180433,0.002273004291550917,0.001154913962265326,0.0032099048792822546,0.0028596902576396386,0.017966634772156775,0.0422092013904077
links,BA0 0,H2 Fuel Cell,0.0010175241399387534,0.0006415778846670878,0.00021853400698041437,0.0002735375278492972,0.0004420194792104367,0.0005556658108747211,0.001498033182888539,0.0007657627606729407
links,BA0 0,OCGT,0.004615527805580404,0.0025718211538835797,0.0007921002659160106,0.0015974839652211081,0.004395902248581667,0.0037156452967856243,0.011705669951572543,0.003388549136189362
links,BA0 0,SMR,0.01199931931517369,0.0009589291934855931,0.00033164649636903393,0.0003632848597549426,0.00054499909761758,0.0006038683712492442,0.001955812054223474,0.0011946611208611927
links,BA0 0,SMR CC,9.91014446743899,0.001367457085098264,0.0006540446206711968,0.0007924960917003167,0.0007848594032903321,0.0008116112422855736,0.0028313242473261254,0.0015451011040166652
links,BA0 0,Sabatier,0.0010246155301624567,0.0007518125515550745,0.00019338247195528464,0.00023856628959422377,0.00029602223834675965,0.000448005714680859,0.0011092938197012278,0.0007233035089696627
links,BA0 0,V2G,4811.6567175690825,11227.199007661191,16038.855725230274,16038.855725230274,16038.855725230274,16038.855725230274,16038.855725230274,16038.855725230274
links,BA0 0,battery charger,0.012627189132094575,0.09294270075646414,0.015619414395528396,0.009893049983425417,0.021578453522895356,0.02771280621423033,0.06557912350803168,0.05404747986027723
links,BA0 0,battery discharger,0.01288757094135727,0.09485924673732846,0.015941498062557215,0.010097051858020232,0.022023416903945978,0.028284264402297463,0.06693141265569968,0.05516197814211088
links,BA0 0,electricity distribution grid,2522.429861886783,2950.230994325145,3466.0958058231163,3509.4852293546137,3760.560975000843,3756.749451581083,3830.4051367324023,3825.16719721787
links,BA0 0,fusion,,,0.0017124379855444822,0.0015640684425081007,0.05719044939445364,117.52687011126554,486.6345470974834,1128.768769448987
links,BA0 0,home battery charger,0.00841921243088346,0.013217592615826765,0.0036720896570696174,0.003826050245154464,0.006851799440053105,0.010758966629222244,0.028390211388335078,0.0187148068577974
links,BA0 0,home battery discharger,0.008592822704903072,0.013490148973651375,0.0037478108123227983,0.003904946179533966,0.006993088520009271,0.01098082433384737,0.02897563816299675,0.019100719765148207
links,BA0 0,lignite,1724.242424242424,909.090909090909,909.090909090909,909.090909090909,,,,
links,BA0 0,methanolisation,0.004768180864323208,0.004358161191928419,0.0011769811888532975,0.0030739673983166986,0.004980286626528235,0.005777415887419101,0.016645809905805012,0.010558463798452876
links,BA0 0,nuclear,0.0003283034372410889,0.00020299794021355012,6.589346543292794e-05,6.584101491262294e-05,9.98418549467891e-05,0.0001306152921604187,0.00032818375244920105,0.00019506585981198958
links,BA0 0,rural air heat pump,0.0008912308698262593,0.0006186918555248118,0.00019286892726382183,0.0002092786284243848,0.00031766990158893044,0.0003962989008487404,0.0010681825148179422,0.0006474904295607572
links,BA0 0,rural biomass boiler,0.008625222505755049,0.001016562649589073,0.0006928914626031415,0.0041110863116971975,0.010108912165467724,0.0028365900322386826,13.222170258742139,13.22718930233471
links,BA0 0,rural gas boiler,884.3043022238104,884.3050897975318,76.82031120736974,80.41012142458784,56.232236295814985,56.23523078275932,5.083113384455544,0.0039047133729523584
links,BA0 0,rural ground heat pump,130.14227630395666,255.71302739699883,280.5697278048758,276.90964435310053,277.9199237979701,274.9950306556813,277.2997824336137,273.57872828295416
links,BA0 0,rural resistive heater,498.11286663989097,498.1207899647209,437.12442146665614,445.8668456869916,468.9645072759325,479.1067666381089,532.4234545925032,550.9044472031335
links,BA0 0,rural water tanks charger,596.233893596838,893.2162384968925,893.0826687847417,893.1006505013382,893.0130119449275,893.0607520458216,740.3733382605893,740.5711840648194
links,BA0 0,rural water tanks discharger,535.4139908754662,716.7412389443621,700.6966542851876,700.6919111652885,700.6817084167748,700.6900494358631,594.2015010224802,594.2972584589033
links,BA0 0,urban central air heat pump,0.0010219472539163537,29.313537734763017,62.090056156599864,62.094773483311265,131.22791337821002,124.31674935492128,124.32324022598264,116.34548086469479
links,BA0 0,urban central gas CHP,0.00581135852112624,0.002596640054342142,0.0013418420446392788,0.003072007440632173,0.0073334487773160095,0.0032574755815683427,0.011550632324364549,0.0026846639019449756
links,BA0 0,urban central gas CHP CC,0.002224115138879607,0.0012509085095988538,0.0007074327185306779,0.0008585094564662798,0.0010974448104640383,0.0010112078982441775,0.0029704611525523785,0.0013079325654283607
links,BA0 0,urban central gas boiler,348.3818159830481,348.3900809882618,348.38555121933257,354.62932608163476,362.3681040227496,354.66153038105955,339.78024077884993,340.1494316456877
links,BA0 0,urban central resistive heater,153.90329066022227,479.9066678219082,534.1533461815352,362.23198478868954,168.200834135916,187.03482116754316,173.01299379012818,152.41071006427435
links,BA0 0,urban central solid biomass CHP,180.63695690646279,180.6451937573811,180.63733194013435,0.008974091835482263,0.009350325489131662,0.0026395392660119033,0.015164391366262669,0.0043487593051720575
links,BA0 0,urban central solid biomass CHP CC,0.0012904990737574419,266.78733839000546,266.78780492871215,341.77286397012625,168.167519031116,168.17049020258182,93.21522224122339,0.006778333983624082
links,BA0 0,urban central water tanks charger,247.1484825921269,532.8133931484733,706.1636991905242,535.9801655820114,632.1186703451107,621.9508256174222,608.0576199571049,609.6220619200544
links,BA0 0,urban central water tanks discharger,277.93752548608217,511.11790637672607,729.848567023196,778.133427072468,711.3036737209387,833.0736465048384,849.9932165907815,940.572113058011
links,BA0 0,urban decentral air heat pump,22.453257158196962,117.45721946512522,95.00875534739613,85.03499848527248,85.66693105971305,91.69319384437259,91.69837525613835,84.28030209083884
links,BA0 0,urban decentral biomass boiler,0.035911025759734,0.0016013031961059417,0.0007031592524257438,28.915643222864507,188.88677623711672,159.98640196086004,209.06177033339716,209.0678966598553
links,BA0 0,urban decentral gas boiler,846.4430003262955,846.4438728642764,198.2050042272899,198.20709401251045,47.87076779491326,47.877745168570755,0.07916162810858181,0.003379102063555357
links,BA0 0,urban decentral resistive heater,363.31160009722134,363.32258339250933,171.75385798323606,171.75710571863007,173.30130716995944,188.1654182314099,192.74749521608942,209.12610139718552
links,BA0 0,urban decentral water tanks charger,357.5055698416407,548.6673019790105,228.81672394317889,228.83454118175524,218.71424485279405,224.60993783446546,224.59137748882213,218.78207070014173
links,BA0 0,urban decentral water tanks discharger,318.03863270481366,374.7339669980515,176.12686427300346,149.4294387761451,175.4781216127331,180.1794342154363,162.74222933630085,151.52433858099823
links,BE0 0,BEV charger,19434.393,45346.916999999994,64781.31,64781.31,64781.31,64781.31,64781.31,64781.31
links,BE0 0,CCGT,8238.448275862069,2500.344827586207,1834.4827586206898,,,,,
links,BE0 0,DAC,0.0001980592519428745,0.00046511389684451615,0.00023763157688573382,0.00030911022108113807,0.00047702044708179404,0.0006767046712955556,0.0031159532706240937,0.0017767723465090426
links,BE0 0,Fischer-Tropsch,0.0018949371430018107,0.020037048386231198,0.0008874316110686068,0.009770856575854414,0.006450931185731955,0.009435935802416629,0.02342053561716919,0.011999630068486741
links,BE0 0,H2 Electrolysis,0.0007498892014387614,0.002696438335742498,0.0005576755202701407,0.0004754300913004482,0.0012887232064223504,0.0012614001878176312,0.003105316451751031,0.03814989708052829
links,BE0 0,H2 Fuel Cell,0.0009987430954270973,0.0006665438649297225,0.00022760136744089565,0.0003184259457061489,0.0004705711378557079,0.0005999585425718111,0.0016445571442263406,0.0008951181454715275
links,BE0 0,OCGT,0.004531973593862644,0.002961723765046175,0.0008805704928609222,0.009649019559620244,0.006568251447051148,0.00491059492364965,0.015476506700189954,0.005248870437922746
links,BE0 0,SMR,0.01163735077543606,0.000895359207511476,0.0002814065408543585,0.00030219066036662855,0.00048212104273210785,0.0005508732253300751,0.0016449267331177602,0.0009456782313439766
links,BE0 0,SMR CC,1009.1710159316538,1009.1721244970425,1009.1714673566073,0.0004936768452755606,0.0006044048858412438,0.0006714221407170243,0.0021863574674462166,0.0012064624459246671
links,BE0 0,Sabatier,0.0010284456646884347,0.000815850700301957,0.00020669475114452773,0.00027099385635967786,0.0003176298079144562,0.00047593943097247503,0.0011886891957813182,0.0007550133829254149
links,BE0 0,V2G,19434.393,45346.916999999994,64781.31,64781.31,64781.31,64781.31,64781.31,64781.31
links,BE0 0,battery charger,0.010246034908693597,0.010362011623501954,0.004053373589597044,0.005359381683689558,0.011066090013184149,0.01489134744788288,0.03795505748582094,0.019049891250519223
links,BE0 0,battery discharger,0.010457315588770956,0.010575683827656304,0.004136957096412058,0.005469896025775519,0.011294280825007268,0.015198417845758195,0.03873771833262084,0.01944271384137282
links,BE0 0,electricity distribution grid,26720.597737460932,51883.39477737402,51883.39789748394,51883.39822674051,46604.21295221824,46856.89747006078,46856.94354903938,46856.92941817425
links,BE0 0,fusion,,,0.0005627906881211896,0.0012364493686773364,0.005207229270164963,0.009872234865475407,5655.471975474785,13882.190939109289
links,BE0 0,home battery charger,0.007185155077116386,0.00650745135987186,0.0027006986764828394,0.0031128297479622266,0.005286653694745312,0.008464851312159816,0.021814610696175664,0.012741582328013737
links,BE0 0,home battery discharger,0.007333318192378306,0.006641639732362908,0.002756389044331105,0.003177018557777471,0.0053956683328870905,0.008639402693052474,0.022264443809627204,0.013004323008044041
links,BE0 0,methanolisation,0.007954440564383172,0.007054247458801423,0.0015141210438015546,0.004225370899278161,0.004445453332260462,0.0047596537652738365,0.015365631160540912,0.008522041660617924
links,BE0 0,nuclear,0.00032829244734334324,0.0002029699969887911,6.0743076260248277e-05,6.40545436727003e-05,9.960681414756944e-05,0.00012883303026990726,0.00032847146528518776,0.00019177979892364953
links,BE0 0,rural air heat pump,0.0012294073329881514,0.0007517503013367799,0.0002429232597393155,0.0002283740139205851,0.00032727865130412263,0.0004179110713667452,0.0010863677426826105,0.0006407002544281202
links,BE0 0,rural biomass boiler,0.0033362631436367725,0.009983014769794187,0.0004363600269504154,0.003222505765557367,0.011401374563973764,0.00999253976811913,10.844769322661577,10.863700387204666
links,BE0 0,rural gas boiler,1355.0088569845882,0.014892482180464812,0.0008810264146501477,93.29885617518882,142.21344577642296,92.20036838192422,95.24583003435762,51.97747487928386
links,BE0 0,rural ground heat pump,342.5951437946728,510.67497432623634,430.714557642773,446.0603052628166,447.0736916681567,453.46327061246984,446.06118545366576,445.66821781680676
links,BE0 0,rural oil boiler,1076.8335845318334,,,,,,,
links,BE0 0,rural resistive heater,163.19824713608617,494.3829535835372,581.3174802536099,415.3532403366544,348.9677524200964,388.417655327117,408.3618740812402,473.863939042568
links,BE0 0,rural water tanks charger,126.57849505071755,459.79157640858904,333.3416894612959,364.08043702432485,389.040411809862,372.2700672716905,348.3184352700114,302.90546759600517
links,BE0 0,rural water tanks discharger,101.58212082893232,369.0104844026558,267.52541661356776,292.19315948772174,312.2183848718623,298.7845031889697,279.53611296969484,243.06927999535745
links,BE0 0,urban central air heat pump,0.0022895916615746814,2230.7061553221747,3284.7052172134763,3353.3873247313704,3432.74694352567,3451.1007213245043,3382.4202041500207,2667.3636824183322
links,BE0 0,urban central gas CHP,0.004964262806932048,0.00249930253204201,0.0009201942367801623,0.0159353104473006,0.005151792260328758,0.0033271764495017052,0.009487914024260649,0.003446293046585491
links,BE0 0,urban central gas CHP CC,0.002013797319032857,0.0010305757559549568,0.0004410597170298512,0.0006869884177818677,0.0008362447613232069,0.0008774749880418645,0.0025713535604561574,0.0012946404137909944
links,BE0 0,urban central gas boiler,3837.5291015072175,3837.5364888963736,3837.5316655425463,3937.830325001776,4344.933876227913,4344.964757431221,2687.917746411572,3410.6507061502643
links,BE0 0,urban central resistive heater,1656.4035877487318,6447.663244948069,4791.268040602984,3706.95371906936,3706.9624280900875,2117.8431987798135,2117.878118477452,2489.6634363476614
links,BE0 0,urban central solid biomass CHP,2284.096273798168,2117.3692464664873,2117.368133937003,0.0008124292859830577,0.0013828029086375654,0.0010851296409861893,0.0030277344136225345,0.0017472391198479866
links,BE0 0,urban central solid biomass CHP CC,0.0012076788913902912,0.0015875680447959709,0.00028051397233921715,0.0016739553329019395,0.002897833740707896,0.001376420424059957,0.0037927416923858753,0.0021187174893171983
links,BE0 0,urban central water tanks charger,2437.084113620565,14271.049151867748,16458.39228603267,15652.981922325547,15962.722696625433,14461.128547919592,12947.917133018062,11335.023743627278
links,BE0 0,urban central water tanks discharger,2966.463700217061,14230.19137419601,20600.811343589387,17860.413891990735,17354.396460637603,17354.36061844888,18535.32582449037,16358.78504880391
links,BE0 0,urban decentral air heat pump,1398.4188986263373,3614.1888279481846,2248.52640268102,1715.3248933432549,1719.0805658747704,1765.9870037413402,1765.9929038346036,1679.1110164762529
links,BE0 0,urban decentral biomass boiler,0.0069194706876667175,3069.563725366752,3069.5639850924044,0.018370465673425363,608.1506831829915,1055.19188594247,1055.102382040193,2393.6925330653494
links,BE0 0,urban decentral gas boiler,27614.394704035283,968.438717216689,968.4390196927502,3094.416408285468,3094.4285409758872,2370.9799444202176,2370.9999944875194,356.17234326841924
links,BE0 0,urban decentral oil boiler,21945.388637690387,,,,,,,
links,BE0 0,urban decentral resistive heater,3325.7107756660353,8764.620933178412,8764.622636499991,3900.1340321643697,3900.138958119486,3547.802940334664,3547.8282525114137,4972.314923963779
links,BE0 0,urban decentral water tanks charger,2104.424219676781,6720.781207224592,4616.369766937438,3445.7283942195327,3445.737911745169,3499.3105166478813,3499.358091314795,2538.500477256999
links,BE0 0,urban decentral water tanks discharger,1688.909384854513,5393.710728321798,3704.860474605912,2765.372606994648,2765.0988622586424,2808.3795816421657,2693.8131134597165,2037.290646360521
links,BG0 0,BEV charger,10636.7052,24818.9788,35455.684,35455.684,35455.684,35455.684,35455.684,35455.684
links,BG0 0,CCGT,160.34482758620692,160.34482758620692,86.20689655172414,,,,,
links,BG0 0,DAC,0.0002024803223477911,0.0005255412032263621,0.00031575796059157173,0.0004962329951909937,0.0009819047228762894,0.001684199553067766,0.005324079912403654,0.0030296136805210826
links,BG0 0,Fischer-Tropsch,0.0018825567093997528,0.007306836270444969,0.0006621699226184478,0.0026452287243348147,0.0035758887630423226,0.0036103843060873173,0.01090295542097768,0.0083698073230384
links,BG0 0,H2 Electrolysis,0.0007186721992705853,0.009713479635111615,0.002964571123864493,0.0016912625188731714,0.0062625154562431715,0.004713395986986525,0.016963320259966913,0.011057812788995027
links,BG0 0,H2 Fuel Cell,0.0010149678198809915,0.0006399257424103288,0.00021624708064348983,0.00026015618061647777,0.00041849106648719287,0.0005373752189797566,0.001444160682263188,0.0007666876566507703
links,BG0 0,OCGT,0.004618344541908039,0.0025547161570260166,0.0007635010191765362,0.0012368340341406454,0.0028185053378914295,0.003118989125454588,0.008561319527013061,0.0029697196406803573
links,BG0 0,SMR,0.012249761012475187,0.0009841531975573541,0.00034555948232300174,0.0003829113601194213,0.0005633428229029286,0.000618378937896816,0.001963502805255229,0.0011096848147815047
links,BG0 0,SMR CC,266.35729464251733,266.35874633149825,266.35800733553754,0.0008985413448849248,0.0008446180979368974,0.000849681503165651,0.00291328717360328,0.0014312881354944323
links,BG0 0,Sabatier,0.0010294241763898614,0.0007960885440117717,0.00019469966811128196,0.00023761019641261493,0.00030281994592601586,0.0004430159513282918,0.0011086721081379847,0.0007381731127775518
links,BG0 0,V2G,10636.7052,24818.9788,35455.684,35455.684,35455.684,35455.684,35455.684,35455.684
links,BG0 0,battery charger,0.017088092696799194,448.8925476334934,448.89957001702345,448.8961919665453,0.05477056378027288,0.11324275374353254,0.08707743381981344,0.049817662550806496
links,BG0 0,battery discharger,0.017440461576895563,458.1490379334815,458.15620512365933,458.15275741532736,0.05589997257761142,0.11557790155807546,0.08887303373732211,0.05084493892819498
links,BG0 0,coal,486.1122134605828,486.1122134605828,486.1122134605828,,,,,
links,BG0 0,electricity distribution grid,9169.831278297303,10778.89465927731,12371.522927086942,12371.53067697557,12183.556858390753,12259.725005793114,12254.66207823147,12561.938509325293
links,BG0 0,fusion,,,0.0010589967317996066,0.001163996397338151,0.007460501514498994,0.01144184294647108,0.09827644327180905,892.8835090712497
links,BG0 0,home battery charger,0.009121757870619501,0.01374935032634529,0.0036015425498654987,0.0037472379582948025,0.007651193378913655,0.011835749702120665,0.030517586269974115,0.01693469074302625
links,BG0 0,home battery discharger,0.009309855141766825,0.014032871914301939,0.003675808972539648,0.003824508726088933,0.007808966542376981,0.012079811455625688,0.0311468810595096,0.017283896363441468
links,BG0 0,lignite,6500.414319703117,6500.414319703117,6500.414319703117,,,,,
links,BG0 0,methanolisation,0.0055764984803291714,0.006915239017658741,0.0016178019580059366,0.0038356227679756487,0.005793372347985951,0.005768305663394379,0.018207070447058833,0.012088385714842229
links,BG0 0,nuclear,6380.368427042436,6380.368308852737,6380.368164052912,6.584104724217329e-05,9.98416337395496e-05,0.00013061574927561252,0.00032818407903410974,0.0001950668723544895
links,BG0 0,rural air heat pump,0.0009514858504064538,0.0006446354161631189,0.00018459978034809173,0.00022094833326871333,0.00030809563747301045,0.00039035344087102704,0.0010462184764867897,0.0006430217448680931
links,BG0 0,rural biomass boiler,0.007682037899457961,0.0012463736396552399,0.0007318348880645631,0.0011053586474641724,0.00813688330427933,0.002910573392982421,0.09623779590613506,0.0036817796301456757
links,BG0 0,rural gas boiler,564.8304133422386,535.1829907096629,83.87054547713754,83.87170087946677,43.87955036751528,43.88292573095045,25.550952535796682,25.553967304439624
