cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,AT0 0,battery charger,0.3953126482820436,0.3422370342259558,0.29314577374530454,0.30010336140224375,0.3092307965208167,0.303858894681582,0.297988415398821,0.30483260488997765
links,AT0 0,battery discharger,0.37950042269486645,0.32854765866581415,0.2814199837554666,0.288099279120755,0.2968615928480958,0.29170457795504473,0.2860688941885208,0.2926393149568456
links,AT0 0,electricity distribution grid,0.40598643934066453,0.35795383329565483,0.3498379330152872,0.34780601800632827,0.3496905716850344,0.34804821911523415,0.3528470411547487,0.3527044125446352
links,AT0 0,fusion,,0.9505989196866097,0.9715042087339483,0.9756092264206067,0.9939325442964595,0.9857362243877353,0.989131306132376,0.9936918228270618
links,AT0 0,home battery charger,0.4115969359999351,0.3660762063042029,0.32068009132725894,0.3395209507667442,0.3278867297770012,0.3269650773921359,0.3370000686448393,0.31848952772232847
links,AT0 0,home battery discharger,0.39513769978264807,0.35143369752289494,0.30785312201418125,0.3259404396132214,0.31477149287058936,0.313886694993086,0.3235201696615229,0.30575006235552604
links,AT0 0,methanolisation,0.7534515331946351,0.7436306769684222,0.7563519598217485,0.7018629870985547,0.7011755474695911,0.7180072312969289,0.7364548288222053,0.7241299352225501
links,AT0 0,nuclear,0.0011372740669344824,0.00023405853981462504,0.00026314039103904243,0.00039017034802364865,0.00021737162606621304,0.0003368550087176697,0.0001754944566335476,0.00014991794801198321
links,AT0 0,rural air heat pump,0.6663286738804296,0.5579593028364381,0.5774633308525158,0.5828810236831805,0.5916805493658457,0.61375063010122,0.5470860788958202,0.607147841381667
links,AT0 0,rural biomass boiler,0.5129718727189785,0.25354141619911663,0.24022391759662345,0.2833393000497366,0.2696117945174525,0.285931056144809,0.2809825782216295,0.29619909703212044
links,AT0 0,rural gas boiler,0.30343057489569386,0.059572265102684235,0.08423217297504013,0.14841186685895819,0.1166823955116457,0.13271500159719282,0.12518687526284675,0.15028514589642009
links,AT0 0,rural ground heat pump,0.8105242545923306,0.6055603206822578,0.6311094948232223,0.6408591671929095,0.6320717679596181,0.6373513883894399,0.6479084564129053,0.6604943111423783
links,AT0 0,rural oil boiler,0.005897513956649633,,,,,,,
links,AT0 0,rural resistive heater,0.08454289755428307,0.0913326622814967,0.0937904886712773,0.10250562261959804,0.09670429599286588,0.10118076211646672,0.10791037396950989,0.11624603152562428
links,AT0 0,rural water tanks charger,0.06167525963358152,0.05893471943840911,0.04459704114266016,0.03718215618122053,0.026796393291551195,0.02489829411527319,0.023800902428108776,0.021314370341250156
links,AT0 0,rural water tanks discharger,0.05253186808959912,0.05616383016858715,0.04294343005039734,0.03584360919052299,0.025947626900961543,0.023915269679697735,0.023045515722279804,0.02069701759758245
links,AT0 0,urban central air heat pump,0.5438573883022286,0.5137819239308045,0.5001297448132118,0.48462604194873266,0.519115744520137,0.530202590429712,0.5114141389990285,0.5318879053968486
links,AT0 0,urban central gas CHP,0.35668353400652764,0.05533494030355034,0.06287541108357313,0.06537359192774046,0.07738068469092857,0.07914063039321802,0.07245693797633884,0.08357082304351454
links,AT0 0,urban central gas CHP CC,0.5323335636762934,0.20558415879835054,0.21043558073697763,0.1990376928451851,0.23647035386731263,0.2363086623743661,0.2010039409696028,0.24308000949660402
links,AT0 0,urban central gas boiler,0.23102473230662915,0.00024615923990988815,0.002834521528292137,0.0642325377477776,0.05524640147205578,0.06616048522594406,0.06548147313899148,0.06863128601168457
links,AT0 0,urban central resistive heater,0.07716216494566229,0.022499324032704656,0.08415749870768988,0.13079679616132275,0.11275154729494284,0.13524332959211083,0.19685155202712626,0.20133097053763965
links,AT0 0,urban central solid biomass CHP,0.7376009102915492,0.37841115047488755,0.30293850426071534,0.37287024238390054,0.403858641667791,0.42071085606764386,0.41990593914553903,0.41631113270631953
links,AT0 0,urban central solid biomass CHP CC,0.7668081555781509,0.7369870319605295,0.6492790593754169,0.9059188073230267,0.6366454686692773,0.6263729669486034,0.8283600399987209,0.9420103600616624
links,AT0 0,urban central water tanks charger,0.11739096940529108,0.22339545882307574,0.326375841853116,0.36392560400131596,0.2998737096466211,0.2680507209187458,0.3925341927654565,0.38547628787335664
links,AT0 0,urban central water tanks discharger,0.05366839021259612,0.21450541144458113,0.32128611990429334,0.34941824111280245,0.2864687236446091,0.2533442385393857,0.3878908640662886,0.38055793971019664
links,AT0 0,urban decentral air heat pump,0.9298287936773784,0.6895225800451757,0.5924383674905204,0.780441382692944,0.7711594970828557,0.7539199030090751,0.7608829146261242,0.833928363392933
links,AT0 0,urban decentral biomass boiler,0.746917212045976,0.3397319609791959,0.13497144210716988,0.40776063361038956,0.39569687465577835,0.4017588528678687,0.39175006488844816,0.42893229444628134
links,AT0 0,urban decentral gas boiler,0.33760119141219624,0.0734339827161663,0.09136726421549624,0.16268944528515691,0.12765651081605883,0.14783884931163174,0.13261215418687136,0.1649194755135402
links,AT0 0,urban decentral oil boiler,0.002178737684239949,,,,,,,
links,AT0 0,urban decentral resistive heater,0.0972333521738469,0.13938950111011641,0.0982665465956086,0.11311110576772142,0.113144329436529,0.12861102758142176,0.11003176890659916,0.12844260194329288
links,AT0 0,urban decentral water tanks charger,0.03782637348462206,0.0449422174973309,0.04285409248119343,0.03221547750636467,0.013227118450180151,0.010308558420161375,0.010554448727531187,0.007647595775548599
links,AT0 0,urban decentral water tanks discharger,0.034599368609887826,0.0404604263378064,0.0396420909210271,0.030215121053813927,0.01204211734149251,0.009517902323090221,0.00956764381015822,0.007939125341944606
links,BA0 0,BEV charger,0.04012063932878647,0.03543830607865229,0.033923255650179035,0.03430162772653825,0.032854065495186796,0.03241603763131921,0.03147863437235671,0.029594958377383847
links,BA0 0,DAC,0.4997564738568642,0.7417482961865802,0.7918251020621296,0.709778542856618,0.721160148865994,0.7071432950459419,0.6722916290378527,0.6596469304583464
links,BA0 0,Fischer-Tropsch,0.7165124947828295,0.8710667382963325,0.9271930544041774,0.9263630221394608,0.8920451311656845,0.8905697941082423,0.892412517588924,0.9226356034768698
links,BA0 0,H2 Electrolysis,0.30420036240552456,0.7819301465152491,0.7995083924780448,0.7742672263642106,0.7764214382874609,0.7471535819965153,0.7557210435039756,0.7610484186562022
links,BA0 0,H2 Fuel Cell,0.3179732346970341,0.14888109105714561,0.1730938734335223,0.13452824249027517,0.1714209355850935,0.18648945115310606,0.14168225554404187,0.17287045384521604
links,BA0 0,OCGT,0.15947270602819547,0.03193643362562425,0.0336041941898774,0.03568464611062551,0.04068267995907045,0.03897187542220194,0.03866188985112781,0.041913551923550604
links,BA0 0,SMR,0.9105199562995757,0.17150708967968759,0.16253124485390374,0.21331773299826284,0.2140150066860004,0.1906229047701396,0.2243895742591538,0.2280520099621079
links,BA0 0,SMR CC,0.9999232393926207,0.31039244255567994,0.36225760378749056,0.3586355744508106,0.3874535046819425,0.38627087471102595,0.3472272909366546,0.39012966761862305
links,BA0 0,Sabatier,0.5150958913371319,0.5349905005895583,0.5114594435801616,0.5196725203232927,0.5228006592863926,0.5183010592938487,0.5017292594642649,0.5378011098337693
links,BA0 0,V2G,0.011549689512679541,0.007335589573068045,0.00597204418668221,0.0063125790557208026,0.005009773047263298,0.004615547969978609,0.003771885036593264,0.00207657664118297
links,BA0 0,battery charger,0.38233404065548354,0.3435744216847817,0.30324822784986527,0.307929450825387,0.3135235885710884,0.3100354011986723,0.30324362549007416,0.3077922086772194
links,BA0 0,battery discharger,0.36704094592474035,0.32983148475586294,0.29111833824769795,0.29561232468584436,0.30098267302541903,0.2976340235104073,0.29111389580216634,0.29548053456249257
links,BA0 0,electricity distribution grid,0.32073066747182966,0.3402934502204486,0.2716010816372643,0.2712290583084728,0.27924441528952487,0.27642512938682123,0.28215136518471406,0.28895477698009725
links,BA0 0,fusion,,0.898603819581875,0.9412587632236364,0.9189324143165775,0.9519879840266811,0.927885208555752,0.9371829050937516,0.9006479725803215
links,BA0 0,home battery charger,0.4049145614918614,0.3682952345651185,0.33149195237331536,0.3465507595102606,0.33649843310266847,0.3356538201814832,0.3463890790074996,0.3271438815009275
links,BA0 0,home battery discharger,0.38872249742190307,0.35356390702404866,0.3182324349089786,0.33268896156096905,0.32303864007442357,0.322227818587831,0.33253358693968776,0.31405819782046246
links,BA0 0,lignite,4.936943997278612e-07,3.1371471947513523e-07,2.86525985918929e-08,6.591109140662019e-08,,,,
links,BA0 0,methanolisation,0.7465015188506934,0.7360220713017279,0.7704001188368399,0.6698348215615244,0.7097481494600009,0.7166843832963092,0.7291436421481514,0.7213377084245901
links,BA0 0,nuclear,0.0011578067334212425,0.0002366477561697678,0.0002634482217574872,0.0003908444252719769,0.00022246523477977486,0.00033530034142999064,0.00016654594307482332,0.00015111774326355786
links,BA0 0,rural air heat pump,0.6042564292533813,0.5626385046238828,0.5729322664181918,0.5753906855870928,0.5836856968701299,0.5837733052983682,0.5347654116649797,0.5967021767572094
links,BA0 0,rural biomass boiler,0.41267801816061855,0.33553876552231576,0.22734380747703306,0.27120006817843145,0.24898169935450074,0.25888844701081426,0.2758046032170726,0.2901737215361192
links,BA0 0,rural gas boiler,0.2895119477896252,0.06609136781815582,0.11320462586242441,0.15767403087781856,0.13989386634634166,0.1297630494692348,0.13360746800200454,0.16336003874258806
links,BA0 0,rural ground heat pump,0.6899774327707205,0.520767241094723,0.49569895765303235,0.5093239269795844,0.495164360849826,0.4962050825129234,0.5016477943418747,0.507684979532948
links,BA0 0,rural resistive heater,0.042748874260013045,0.042714851770437774,0.06864367405728433,0.08122787839574201,0.0718490219961624,0.07413613266223111,0.07950186820674915,0.08539792923817369
links,BA0 0,rural water tanks charger,0.10421571406439424,0.04722696508586162,0.059149078814618054,0.056776199742466456,0.04687210512814618,0.03660100805746707,0.03349553306089456,0.026730837410266634
links,BA0 0,rural water tanks discharger,0.0819137974201874,0.043511811636575845,0.05545583353855069,0.05336841545607604,0.04457289098559878,0.034744559930113925,0.03174566097884033,0.025372104565401888
links,BA0 0,urban central air heat pump,0.5661221569867092,0.45429440967645834,0.39793645622265367,0.4178766538622883,0.4100956532552187,0.40027067479389455,0.39894280650356834,0.4504604845130022
links,BA0 0,urban central gas CHP,0.36829807664888575,0.056010087660356485,0.06597360144560994,0.06818710205506189,0.08066482415132334,0.08224974751265916,0.07486558283815413,0.08589602091074837
links,BA0 0,urban central gas CHP CC,0.5293805978415391,0.21080955801526632,0.22276571950219326,0.20591002565422364,0.2457695994261543,0.24529072582074174,0.21013190001444612,0.24971500618052928
links,BA0 0,urban central gas boiler,0.24734402351817533,0.005195207097812799,0.016141980891756447,0.08035381187391694,0.07863830694523538,0.08215660185655371,0.08097154953837017,0.0814238850215138
links,BA0 0,urban central resistive heater,0.10410415342639737,0.03923625405544694,0.12622176740886984,0.11381691500412314,0.12286426176298786,0.130553833419819,0.16637959457294876,0.16470901451767106
links,BA0 0,urban central solid biomass CHP,0.6900988921962881,0.3729474719582346,0.33337980624379626,0.35424047637868017,0.38989886933459933,0.4148211680468462,0.4150953102029996,0.41321749376483724
links,BA0 0,urban central solid biomass CHP CC,0.7598026246078102,0.69904321753712,0.6308150962737976,0.8535302199738432,0.6390503839257533,0.6154174116141312,0.8523612932950103,0.9287427136972225
links,BA0 0,urban central water tanks charger,0.06484211806456239,0.2778515367028037,0.36105185868173023,0.32741375119708505,0.2886885246179309,0.24323406456572078,0.37083204278787635,0.2946478684692591
links,BA0 0,urban central water tanks discharger,0.04875803335392859,0.25085300167722163,0.34308006879552716,0.2997368406189773,0.27140401989200547,0.2252519306796873,0.361019156828461,0.2857761093869689
links,BA0 0,urban decentral air heat pump,0.8720110315079075,0.5732546031928667,0.5122490054620978,0.6284351290804269,0.6211329080468971,0.6054677857834259,0.6040438807345112,0.6908994465666947
links,BA0 0,urban decentral biomass boiler,0.6320463485045125,0.3748724553876767,0.2608651637755848,0.35531563517985715,0.34442220892839276,0.3512496624643693,0.33779127510876855,0.3798024172431738
links,BA0 0,urban decentral gas boiler,0.36034260669198187,0.06597220522541573,0.12627674350552814,0.18126598306688624,0.15988692669720284,0.1473220347852072,0.14929684856808836,0.18182016624563951
links,BA0 0,urban decentral resistive heater,0.11967177395199546,0.1380677804592813,0.11680691207662099,0.13861760085050442,0.11857890321661667,0.13410931056785477,0.1163348324607696,0.12938396510653685
links,BA0 0,urban decentral water tanks charger,0.08425283298347938,0.04258679700322616,0.051111097277491885,0.04874822606596109,0.041221298067467986,0.03518598520508207,0.027075084277644056,0.014233208545469864
links,BA0 0,urban decentral water tanks discharger,0.068103671632049,0.05457802115695289,0.04824340217722829,0.05678454173858513,0.040543020780535656,0.033816652896192234,0.025434636895194415,0.01430703045684039
links,BE0 0,BEV charger,0.061721104553074224,0.059163843826026845,0.058552024303169886,0.05865412193155515,0.058515894703427926,0.05845927067370412,0.058386392281921246,0.05748699385249972
links,BE0 0,CCGT,0.15486905187795755,0.0034248460839722576,4.6704687888645376e-08,,,,,
links,BE0 0,DAC,0.5044029371291714,0.7815466867792908,0.8428060794455293,0.7728430435544038,0.7434048379370729,0.7013527524823302,0.7115568929190178,0.6626418755855461
links,BE0 0,Fischer-Tropsch,0.7167879538933221,0.8932893117903111,0.8773757949854558,0.8698265635443594,0.9089014815590585,0.9231906295196958,0.920259194074837,0.918338366256228
links,BE0 0,H2 Electrolysis,0.3505558074030928,0.8414158260587183,0.8421515307988976,0.8083431745340194,0.8647853581536145,0.8341115743044698,0.8507351968544243,0.8883014956435531
links,BE0 0,H2 Fuel Cell,0.303027144469622,0.1518154557231288,0.1700919604514893,0.1341847071256975,0.17047865856691977,0.17950932315684734,0.1400878701984267,0.1651380602927657
links,BE0 0,OCGT,0.1412701301509227,0.03263973655153477,0.03866527529761087,0.0358954631246024,0.04436420511751816,0.042296357837423484,0.040554026986186716,0.04413151616451945
links,BE0 0,SMR,0.9087170389723972,0.17178306901692555,0.16419511112215054,0.21549659103355384,0.21356058951320833,0.19001073743094146,0.22578335511517372,0.22849153948571396
links,BE0 0,SMR CC,0.999999245366274,0.11437648925321833,0.0891676568112982,0.36005362918218436,0.3885959351969586,0.3869485470423592,0.35114740594128024,0.39172540687141755
links,BE0 0,Sabatier,0.5150050965939706,0.5365193133679109,0.5115821171348752,0.520330053187789,0.5204420461649198,0.5181021648097308,0.5028102392353148,0.5365106233364608
links,BE0 0,V2G,0.0039246224544745205,0.0016230877949089584,0.0010724502239465325,0.0011643380896292994,0.001039933584229868,0.0009889719575403209,0.0009233814048024453,0.00011392281836247262
links,BE0 0,battery charger,0.4058296188898774,0.3405504353562594,0.2943171411752738,0.3061439003497048,0.31879212005463303,0.319742858558681,0.32527633090958985,0.3096739455685769
links,BE0 0,battery discharger,0.38959673650757404,0.32692844711366686,0.28254448674900257,0.29389818283110364,0.3060406326622339,0.30695343036174216,0.3122653886262403,0.29728708800362913
links,BE0 0,electricity distribution grid,0.43482183942941277,0.29164732532286824,0.3163800701632845,0.3244051332856304,0.3349221769499445,0.3375517283673434,0.3400598408286012,0.34137125317972977
links,BE0 0,fusion,,0.9361710745831208,0.9635058803852286,0.9942116375595565,0.9907958441493554,0.9893174424444573,0.9870424062297033,0.9758337983391355
links,BE0 0,home battery charger,0.4110411591641506,0.3643170609332534,0.3173073845018861,0.34188667063626943,0.32838056064321935,0.32856494617477494,0.3432237884965628,0.32006251087124826
links,BE0 0,home battery discharger,0.3946009672447536,0.3497450642906056,0.30461550175670016,0.3282117757856409,0.3152456919473177,0.31542272651044395,0.3294950124098239,0.3072601877789661
links,BE0 0,methanolisation,0.8351900815964801,0.7286500176961611,0.7894097202488292,0.7044746635943434,0.6983664475741762,0.7010899512543971,0.7367935037914082,0.721818861294083
links,BE0 0,nuclear,0.0011615523904235485,0.0002377303511517753,0.0002720302831857334,0.00039624838614018464,0.00022031031856101948,0.0003428385886488863,0.00017674370341683803,0.00015129076225688505
links,BE0 0,rural air heat pump,0.6682133342585818,0.5201176393776917,0.6048329694058527,0.5914880844362068,0.5701750564659479,0.5676135352829985,0.5263482027205045,0.5888608653914517
links,BE0 0,rural biomass boiler,0.5049880556487896,0.20241532233522386,0.3124437874892339,0.33125980998590904,0.2702496679403276,0.2637576707012732,0.2935575352512831,0.3067476611611493
links,BE0 0,rural gas boiler,0.1952549987591653,0.07342178269324176,0.16731932870457575,0.18196878096542926,0.15259620502759558,0.12404535116516766,0.13506805140423342,0.16768277377468446
links,BE0 0,rural ground heat pump,0.8599453697045241,0.7230578902664507,0.829900070662168,0.8228836245010237,0.7887185041620396,0.7860011560082851,0.7985833778365666,0.8084937448789496
links,BE0 0,rural oil boiler,0.00037061979729947924,,,,,,,
links,BE0 0,rural resistive heater,0.08462749235750656,0.08085012058233088,0.14472096531770232,0.13182087057157613,0.10492369254946568,0.10972788317308889,0.11717026469305748,0.12214947854542682
links,BE0 0,rural water tanks charger,0.04824823743860067,0.025341868447333823,0.025461361853697136,0.02705881123436685,0.0180538631004733,0.016401256861267095,0.017409081298428282,0.0181289132696769
links,BE0 0,rural water tanks discharger,0.04556052480672438,0.02320930269817254,0.02351910194534608,0.0256434903913871,0.01713719131644447,0.015691187944271066,0.0166536844572637,0.017514926701789404
links,BE0 0,urban central air heat pump,0.6820199990301178,0.40915365072387533,0.41829826788147023,0.4012851062368268,0.40058751792838454,0.40393309554974166,0.407177623464068,0.4092433420315021
links,BE0 0,urban central gas CHP,0.3229245227470078,0.05816277008152874,0.06617252947135731,0.06492151190967733,0.08188802243781734,0.08605300537364165,0.07446640653507706,0.08646424168291442
links,BE0 0,urban central gas CHP CC,0.5031347338102438,0.18503698330952648,0.21591371114501773,0.1966080808350178,0.24401313997697716,0.2481200597283016,0.20325803831339,0.2477722592007459
links,BE0 0,urban central gas boiler,0.23717468819294688,9.344214435580515e-08,3.668863561454866e-08,0.07577128609673373,0.09625312171589856,0.09847067834633216,0.0986453645066961,0.09586851739636039
links,BE0 0,urban central resistive heater,0.08712567035094582,0.07459659576780724,0.13446542478199203,0.10345497293237704,0.10829984826771187,0.11635178740803617,0.12327666282782741,0.14147375998801565
links,BE0 0,urban central solid biomass CHP,0.7411531485249927,0.33372267598953725,0.2785286642699786,0.3461106630918259,0.3962642967305618,0.41135136619209733,0.42536099943237066,0.42121196008971545
links,BE0 0,urban central solid biomass CHP CC,0.7591560295689989,0.7576066604903013,0.6569181935496003,0.8177081879038021,0.7165748445001002,0.7374618472491932,0.8612828281097213,0.9358617669910502
links,BE0 0,urban central water tanks charger,0.07927665512570901,0.3283925276008716,0.3211227879007476,0.3885243351879229,0.3887670540983084,0.38529685196995156,0.3802900663891823,0.3470817327685903
links,BE0 0,urban central water tanks discharger,0.053425316440319594,0.3164817239272,0.27942277978259256,0.37346615425275387,0.3760582367477537,0.3726824896908512,0.37071805326162977,0.33762833535154235
links,BE0 0,urban decentral air heat pump,0.7651926262022528,0.5908782431963155,0.6023012833706529,0.6594676504091538,0.6351279981204497,0.6334324876960302,0.6572768915862708,0.6782654547583316
links,BE0 0,urban decentral biomass boiler,0.596139837193237,0.27304378614287494,0.13066569179807597,0.3870721167387044,0.3829340015791672,0.3668444926751224,0.38365930679731863,0.4012130785682314
links,BE0 0,urban decentral gas boiler,0.24557839983778235,0.09322789313184926,0.1771555035433464,0.2091679499616677,0.18445917010441554,0.16998534849544708,0.15777476526866863,0.19472074928492092
links,BE0 0,urban decentral oil boiler,0.0006683592838796049,,,,,,,
links,BE0 0,urban decentral resistive heater,0.06232472633823621,0.09084860908168094,0.053853007719999894,0.15489884844729443,0.11812938417122758,0.112773411736837,0.11997557256950345,0.12580226777384082
links,BE0 0,urban decentral water tanks charger,0.041624222448682704,0.029433912729796244,0.021440510111961186,0.023686781594872895,0.022036929574288176,0.021270820133323657,0.018593258381882215,0.015184819932164254
links,BE0 0,urban decentral water tanks discharger,0.03764187590450757,0.026752050711922697,0.018806489796369112,0.02167078048045451,0.020402983715407826,0.01996274615116757,0.017358241111385193,0.014280277065489354
links,BG0 0,BEV charger,0.04273953212261903,0.037309589697105704,0.03577184520597876,0.036040732066043926,0.0357417540465927,0.035330144248367314,0.0341040390282899,0.03184840460745062
links,BG0 0,CCGT,0.36598044381148725,1.3177478966114324e-06,3.193727102793116e-07,,,,,
links,BG0 0,DAC,0.5086236687107973,0.7445455900628083,0.7984042516459218,0.730441907520159,0.6955123177794802,0.6930057051619506,0.6825134105720055,0.6767514490753549
links,BG0 0,Fischer-Tropsch,0.7164313964532277,0.8618954691134534,0.8981318855214234,0.9158909373054196,0.8622993936845336,0.8757663051788682,0.8826231462987291,0.9055370611450905
links,BG0 0,H2 Electrolysis,0.3494401646074793,0.8804052186751408,0.7931341193881896,0.8043854475409801,0.9003087961699608,0.9065827658986955,0.9144971758549713,0.9165385080637172
links,BG0 0,H2 Fuel Cell,0.3166762464235562,0.16421317505723682,0.17208826331452992,0.13458424512897124,0.17108663095794951,0.18522507637308835,0.14071166189370427,0.1722458386788164
links,BG0 0,OCGT,0.1596755331224726,0.030525246529587227,0.03262157100370855,0.0351935262685138,0.04074650380924219,0.039184348430448206,0.03842380844628982,0.04209731671239571
links,BG0 0,SMR,0.9130419206645727,0.17263633311305457,0.16276035334958197,0.21330586975132337,0.21492092268073032,0.19170702012104934,0.22492232360764522,0.22868367640803
links,BG0 0,SMR CC,0.9999971432625284,0.12020162262875074,0.0549260937491469,0.3584109289019544,0.38906064800814166,0.38875960715700325,0.3483636566977216,0.39114063940884203
links,BG0 0,Sabatier,0.5131598938004747,0.5105340803171473,0.5112946464554088,0.5195542114390664,0.5147402199929635,0.5180719064685979,0.5013931016638966,0.5260873063424432
links,BG0 0,V2G,0.012125043100305434,0.007238094911731076,0.005854124869529234,0.006096123043705411,0.005827042826106211,0.0054565940077806,0.004353099309590814,0.002323028330855848
links,BG0 0,battery charger,0.38367762521109866,0.3409168488975989,0.30493475229619504,0.319184561877752,0.3210022276408376,0.31990645934689305,0.332413493927037,0.3147016128833379
links,BG0 0,battery discharger,0.36833073622906926,0.3272802359462995,0.29273740310380386,0.30641723951697686,0.3081621665852573,0.30711024016725436,0.31911697126588723,0.30211356257846833
links,BG0 0,coal,8.32780078631297e-07,1.8655592430865334e-07,7.206630426576646e-08,,,,,
links,BG0 0,electricity distribution grid,0.3296535018978908,0.31493125542265343,0.27293148192412237,0.274032804281171,0.27832253448517863,0.27607175499268344,0.28021319702232944,0.28339004966497156
links,BG0 0,fusion,,0.9556458884563265,0.9462957810296116,0.9623162538475037,0.9477879572057399,0.9500104904990564,0.9297134528488809,0.9264597571175177
links,BG0 0,home battery charger,0.42583164838362897,0.36953972808561086,0.3301538544470687,0.343605179718937,0.33488485061221657,0.3315425327145798,0.3400779667851547,0.324287049996928
links,BG0 0,home battery discharger,0.40880192049229,0.35475829424336036,0.31694781592250637,0.329861139794324,0.3214895290359338,0.3182809353632629,0.32647489770327265,0.3113156051051321
links,BG0 0,lignite,1.4129773446750497e-07,2.738978739903364e-07,8.029889416635331e-09,,,,,
links,BG0 0,methanolisation,0.7623626662739685,0.7163476521176371,0.6977820175978545,0.6802803671312682,0.6681833504141323,0.68959649886199,0.7160844804116262,0.7235959931851348
links,BG0 0,nuclear,9.063036581109125e-11,1.7608607020821026e-11,5.532857286351598e-12,0.00038788797534606976,0.00022287804459896146,0.00033681234468297343,0.00016663133961492593,0.000151350932046304
links,BG0 0,rural air heat pump,0.6371534868322136,0.5610849743160359,0.566109388087513,0.5701914087090523,0.5812720677818713,0.5807939336353727,0.525683554397816,0.5905755957977235
links,BG0 0,rural biomass boiler,0.401805495150677,0.31247925735225607,0.2113048816831692,0.26557387671503563,0.2353339913650577,0.2463947170740436,0.2598349189169258,0.27417564105276
links,BG0 0,rural gas boiler,0.301775217718679,0.0568034351587118,0.08538026728866947,0.14115730593149173,0.11219591105246222,0.104501638602989,0.1070616439080169,0.13866799996789916
links,BG0 0,rural ground heat pump,0.7580389894951506,0.5744682125569806,0.5770713341854676,0.5912640235776907,0.5776550093918628,0.5777772641211478,0.5803222320218704,0.5878777971796135
links,BG0 0,rural oil boiler,0.014082774587562618,,,,,,,
links,BG0 0,rural resistive heater,0.0300780993238662,0.11110344888981814,0.05559987809363558,0.06665423482927267,0.05700204965764646,0.059240592480815306,0.0597837121730976,0.06618131473950627
links,BG0 0,rural water tanks charger,0.08651823766439008,0.052418284787713314,0.057208128610954714,0.056556386055535444,0.0472299802862932,0.031213344265998828,0.030060629158129726,0.02202366297449377
links,BG0 0,rural water tanks discharger,0.06926279209250812,0.052437304947916756,0.05461842679348444,0.05419548518901946,0.04544593639810855,0.03003221428662046,0.028935501076812902,0.021051864781745207
links,BG0 0,urban central air heat pump,0.5613188202249897,0.46823654581163,0.3955551778687712,0.4479948039937891,0.36720615398664536,0.4005336665407787,0.40342201834363073,0.4584501569551911
links,BG0 0,urban central gas CHP,0.36531853532262193,0.053347221882231954,0.06244121253035914,0.06628948921453148,0.0786835992936197,0.07761891941468173,0.07207775597082082,0.08308927198176581
links,BG0 0,urban central gas CHP CC,0.5247261101925618,0.2046530999177002,0.24006426030114755,0.20640887324724505,0.25128304972523263,0.2599090583891692,0.2133372071475665,0.2613322927870034
links,BG0 0,urban central gas boiler,0.22918324884233404,6.190168338370229e-05,0.008328969096321323,0.07902295310411782,0.05784491840497741,0.0631098163753111,0.07321053402576777,0.07942745302363162
links,BG0 0,urban central resistive heater,0.121552360889012,0.02340816185823563,0.14174826209443786,0.12172647667997265,0.13964259125386447,0.14291551548386322,0.16489693322059704,0.1691885467099836
links,BG0 0,urban central solid biomass CHP,0.6725892622799113,0.3443983083166391,0.3133688814675584,0.35851524092295106,0.38828392313469917,0.40824482692521297,0.42390253693222524,0.4198124520400653
links,BG0 0,urban central solid biomass CHP CC,0.7577780007309531,0.7129681170213604,0.6361281127323154,0.8506908857564324,0.65143662864813,0.6181262100181754,0.8553871069792581,0.9175793099431722
links,BG0 0,urban central water tanks charger,0.08315206392888591,0.26942839897226256,0.27550951723861533,0.36407949612255663,0.16377354766644972,0.328651120772742,0.1941924749025152,0.1930670964207625
links,BG0 0,urban central water tanks discharger,0.056537493224646636,0.10671351116813868,0.12526199895526915,0.2863804713148473,0.061358715440723174,0.04790009472965334,0.06799577885664847,0.07466433922356809
links,BG0 0,urban decentral air heat pump,0.6744592309607191,0.5792001589004132,0.48535364042087714,0.6662387844738911,0.6561104054699282,0.6476185911396769,0.6451664589908382,0.7106117578648923
links,BG0 0,urban decentral biomass boiler,0.41685475594378435,0.33736770132051425,0.22587650435448017,0.34475935976474725,0.33196314326883425,0.3415344474593531,0.3308661534586577,0.3635131720066106
links,BG0 0,urban decentral gas boiler,0.30263742868857857,0.1049684313737555,0.09233849530925248,0.1681592415386889,0.13177229610909905,0.12648609537325498,0.12252012937608787,0.15876405073746125
links,BG0 0,urban decentral oil boiler,0.0155857356481288,,,,,,,
links,BG0 0,urban decentral resistive heater,0.019350457881005482,0.15766245611977525,0.07018184408749902,0.12412810000055462,0.09277137599408844,0.11118384697937654,0.09115049021928955,0.10183089621869161
links,BG0 0,urban decentral water tanks charger,0.0701158567832052,0.06362802086864745,0.05417292204507483,0.049278953780184244,0.04641870473160143,0.03502572593511793,0.026446422641968927,0.01099704714210508
links,BG0 0,urban decentral water tanks discharger,0.08978738129504321,0.061355626274094105,0.05853238972361362,0.07013487270511125,0.04167242462247326,0.032898447923195934,0.023722759324473215,0.009896052152347222
links,CH0 0,BEV charger,0.046704632017221484,0.03901063372112949,0.03711845795219097,0.0367081681112034,0.03398975762194787,0.03362836526406127,0.033328377243579434,0.032562799139921224
links,CH0 0,CCGT,0.16268756654389008,1.2468800691429246e-06,,,,,,
links,CH0 0,DAC,0.5044288756563552,0.7477715283454732,0.8331228817920308,0.7400667321212142,0.7192209431856204,0.6858680806302845,0.6727723809753472,0.6571219444220872
