cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
generators,LT0 0,offwind-float,0.001424365859501983,0.0018264420541339397,0.0004902864217897068,0.0009564202608349527,0.0008312086193287521,0.0011666669952195468,0.0005375931507504651,0.0007508464082919791
generators,LT0 0,onwind,1286.0050177979658,1154.0048016177793,747.0015876577514,0.0027251460335022864,0.002389260873739766,0.0028957542697022123,0.0012689474915220037,0.0017352394681586023
generators,LT0 0,ror,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0
generators,LT0 0,rural solar thermal,0.0016079775474546582,0.0014488051132395562,0.000366388535935099,0.0007283702675373678,0.0006252455283912109,0.0008367086781656475,0.0003373737047332194,0.0006134392760833178
generators,LT0 0,solar,1164.9052302018306,1164.9032355915015,1164.901444985399,1001.0020779798427,0.0023503447773936693,0.0032354823516158792,0.0015426525019479657,0.002200959332695391
generators,LT0 0,solar rooftop,841.5733418399731,841.5917894259507,5567.419009481522,5567.419296776344,5567.419262802516,5567.41929809904,841.6258546848032,841.5802772951401
generators,LT0 0,solar-hsat,0.007777338961329293,0.002420191491765743,0.0008457825090016364,0.0011182781171839087,0.0011554331292041862,0.0015525188361118591,0.0007231789656144022,0.0010416712815604998
generators,LT0 0,urban central solar thermal,0.003427895824260287,0.0023189710531642364,0.0006658489973884366,0.0013362029928624063,0.0012359555592031993,0.0016427523842905195,0.0006073646883509641,0.0011809129180432104
generators,LT0 0,urban decentral solar thermal,0.0017061216036014994,0.0014147234945181427,0.00036741720724494656,0.0007390595070378658,0.0006248277844960684,0.0008381522904902434,0.0003398496485856166,0.0006221322297115526
generators,LU0 0,deu_tri,,0.0,1026038.9167277741,0.0,0.0,0.0,1384655.4771944163,0.0
generators,LU0 0,onwind,214.91126588321606,193.9100852192825,84.89074612432434,0.0016636868176276762,0.0014608596068633698,0.002192314166781669,0.0009331884999318926,0.0014343900487035605
generators,LU0 0,rural solar thermal,0.0014736746512920191,0.0012368497836267134,0.0003436200491926804,0.0006742648521374283,0.000579795454045329,0.0007788357801540416,0.00031396230940206797,0.0005705742106092261
generators,LU0 0,solar,425.7694908168472,425.76935256210345,402.18393442302306,244.99275167193528,0.0018258571626417683,0.0030275488902241163,0.0013940352622241114,0.0021517477274278947
generators,LU0 0,solar rooftop,953.4186904711706,953.41968951514,953.4196919501832,953.4196889527525,803.9743047588147,804.000831271748,803.9830802438747,803.9774406714625
generators,LU0 0,solar-hsat,0.0052076096151033235,0.0026353420876727316,0.000652381366963,0.0011370623770612302,0.0010754289954542353,0.0016207210436562473,0.0007368871394400516,0.0010960753482679997
generators,LU0 0,urban central solar thermal,0.003052556545742414,0.0020233721704705733,0.0005973528642524838,0.0011920619583558184,0.001103024790312036,0.001495879546979735,0.0005466932259200049,0.0010885690209132557
generators,LU0 0,urban decentral solar thermal,0.0014674245660301973,0.0012343955599282777,0.00034127928499875213,0.0006828527700521799,0.0005755922924318554,0.0007731028193604084,0.00031412047681121067,0.0005767180710545748
generators,LV0 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,LV0 0,offwind-ac,0.005702319449134725,0.004859070754144734,0.0016559433765266493,0.0024401084507099193,0.0017731837106086273,0.0020277257599618575,0.0008568252636130987,0.0011580193248033447
generators,LV0 0,offwind-dc,1996.6848091817265,1996.6892897056168,1996.6860176384725,0.002329405006263604,0.001680915911326221,0.001935676927196812,0.0008074186054943821,0.0010823120708984267
generators,LV0 0,offwind-float,0.0017556495545607495,0.0022824969151935396,0.0006334273192801167,0.001020754024631802,0.0009413785979833402,0.0012079869881767727,0.0005446451145533264,0.0007776385883679048
generators,LV0 0,onwind,137.0323489291138,113.03207696667626,64.10612601186136,0.0037530340249597753,0.0029850285353550067,0.003440054596421144,0.001472924780375606,0.001970155619577649
generators,LV0 0,ror,1536.1,1536.1,1536.1,1536.1,1536.1,1536.1,1536.1,1536.1
generators,LV0 0,rural solar thermal,0.0016502472001907547,0.001462221739413418,0.0003795162596231967,0.0007538718297992302,0.0006473833596112559,0.0008633041094464138,0.0003445901601674097,0.000628256786308933
generators,LV0 0,solar,347.90335472564266,347.9028165741297,347.89952764304104,347.90017747593055,0.0024533179452643794,0.0033541384936326656,0.0015880311766928044,0.0022489508657432605
generators,LV0 0,solar rooftop,2307.970390248163,2307.9790822682708,3649.6168839217507,3649.6169141063974,3649.616872124877,3649.6169140784814,3649.616885175003,3649.6169136153126
generators,LV0 0,solar-hsat,0.008987171560002338,0.0034525980587597695,0.0008938333436684692,0.0011672177148283154,0.0011986599983715705,0.0016023874644723328,0.0007425737222991554,0.0010647568168726525
generators,LV0 0,urban central solar thermal,0.0035818776748964293,0.002379764010894455,0.0006898440129345517,0.0014083838269689528,0.0013011891059611955,0.001722450056645134,0.000629520474824753,0.00123624161502449
generators,LV0 0,urban decentral solar thermal,0.0017331901120758355,0.0014165323614774576,0.00038089579979594206,0.0007668818804406054,0.0006492951391036293,0.0008680876902869541,0.000346262884231944,0.0006399737195251188
generators,ME0 0,deu_tri,,843484.0599380896,0.0,0.0,0.0,0.0,0.0,0.0
generators,ME0 0,offwind-ac,0.0005156629511045117,0.0005346682618839349,0.0001442482734599462,0.00031493110752064035,0.00027112850617161703,0.0004433282244949221,0.00020805730362552396,0.0002832212317363117
generators,ME0 0,offwind-float,0.0009366736798412799,0.0011115902903551772,0.00026621465462587024,0.00042369129568354386,0.00043232203179059155,0.0006026714479027449,0.0002866081139730023,0.0004322628411507349
generators,ME0 0,onwind,118.0008846971547,118.00092290084226,0.00022670017605243823,0.000364221863395736,0.000386123826181906,0.00055062489464882,0.00026669999994476936,0.0004069012862205894
generators,ME0 0,ror,5.36,5.36,5.36,5.36,5.36,5.36,5.36,5.36
generators,ME0 0,rural solar thermal,0.002451188198953436,0.0020978023710831817,0.0005787149938550071,0.0010872175117591955,0.0009795503652813506,0.001284160603620439,0.0005059410862088778,0.0009255454378176752
generators,ME0 0,solar,39.264941013124606,39.26629835334476,39.261969757982286,39.26428486686508,0.005353916456867752,0.007544043304396315,0.0034929016807056304,0.005097878060735391
generators,ME0 0,solar rooftop,1339.1695270935843,1339.1719481447956,1339.1719515883026,1339.1719485271965,1339.1719411612908,1339.1719558983898,1339.171955364639,1339.1719554760691
generators,ME0 0,solar-hsat,0.07134571046727942,0.003920261552460692,0.0010711194991150097,0.0016250227638737404,0.0016466382981199588,0.002150207183274987,0.0009827744838145954,0.0014250678529474864
generators,ME0 0,urban central solar thermal,0.005632022008641212,0.0037839113379823474,0.0010883403277959188,0.002174083526867169,0.002004699657971452,0.0027361138048459127,0.0009744487794706091,0.0019207785400625899
generators,ME0 0,urban decentral solar thermal,0.002504766622688137,0.0021074292836304725,0.0005508541740396268,0.0011402287931655268,0.000977766640641889,0.0013063236618417282,0.0005051865155126495,0.000970414225036032
generators,MK0 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,MK0 0,onwind,109.80073980125704,109.80077922780015,72.80019130846848,0.00030964986359115004,0.00033084425015966274,0.0004733232935761188,0.00023018259507254904,0.0003509251116446474
generators,MK0 0,ror,191.6,191.6,191.6,191.6,191.6,191.6,191.6,191.6
generators,MK0 0,rural solar thermal,0.002258264505114999,0.002026674421450462,0.0005607258464955623,0.0010912879009256308,0.0009601659158208058,0.0012780618863232282,0.0004915642357648563,0.0009412180875441636
generators,MK0 0,solar,534.9382801082065,534.9416942120268,534.9364368481918,449.7095327235415,0.008053974498984855,0.009998936876665762,0.004572850092988224,0.006396767327793471
generators,MK0 0,solar rooftop,2698.052472927638,4068.125274721039,4068.125523625781,4068.1255232745607,4068.1254899168966,4068.1254160160497,4068.1255243280266,4068.125524470209
generators,MK0 0,solar-hsat,0.017955938508549645,0.0048686371515388755,0.0013879228566564478,0.0017224531846794543,0.0017712970249707722,0.0022832734615260038,0.0010407491092185289,0.0014924620340026683
generators,MK0 0,urban central solar thermal,0.0052944115149552474,0.0037742651249613266,0.0010680763840237035,0.0020674899817183495,0.002001203540250004,0.0026960773126261037,0.0010094575061342377,0.0019506631640441488
generators,MK0 0,urban decentral solar thermal,0.0024255134529057648,0.0021126355540668587,0.0005593493845214035,0.0011296508865151866,0.0009718761198793189,0.0012826666622766552,0.0004966441739974506,0.0009670392718232908
generators,NL0 0,deu_tri,,0.0,0.0,1283662.7936485023,0.0,0.0,0.0,0.0
generators,NL0 0,offwind-ac,3978.0,3750.0,1518.5071796508948,3727.5775048943856,3727.5775705918772,3727.577570678413,0.0013435800028600447,0.0017225260900807845
generators,NL0 0,offwind-dc,32753.5111928107,32753.517821518228,32753.513363971007,0.005813507257922631,0.0021773808415239816,0.002175289710316414,0.0008996942700754068,0.0011799971680439862
generators,NL0 0,offwind-float,0.0008771606041902818,0.0007120376241222183,0.00017506628636518542,0.00035717017344069147,0.00031684024182604246,0.0004391205248381533,0.0002153006781679793,0.0002900235580431185
generators,NL0 0,onwind,14640.85075486936,46218.14184850574,46218.14364900652,46218.14360581989,46218.142299900246,46218.14296373578,35373.80603962205,2234.5084342655314
generators,NL0 0,rural solar thermal,0.0018319186787914938,0.0015349474620751794,0.0004142607508010529,0.0008405100072330935,0.0007099315650878064,0.0009665840996912333,0.0003928389300557173,0.0007003181774793392
generators,NL0 0,solar,23904.003774536395,23891.00539910254,23814.00160855597,12793.980356352135,0.00243396902233216,0.0033615339590608983,0.0016284814092217062,0.002278485031915436
generators,NL0 0,solar rooftop,2099.101560701205,2099.1899922190046,26936.184219947514,26936.190730793922,30616.56320736165,30616.56362881106,20418.94923048903,20418.959608098197
generators,NL0 0,solar-hsat,0.004575160111722562,0.003962953587381714,0.0009693997201655163,0.0012620019198004086,0.0012410947273175472,0.001668722415297419,0.000782539705623966,0.0011169249006435617
generators,NL0 0,urban central solar thermal,0.0038947300877408635,0.002459572352154757,0.0007123515836315821,0.0014726175869422473,0.00133371643967411,0.0018040553890605454,0.0006356868643782447,0.0013168252879709435
generators,NL0 0,urban decentral solar thermal,0.0017879622081405193,0.0015312134192345473,0.00039672094492177856,0.0008472634565567364,0.0007024382707540713,0.0009625774729957411,0.0003813658086714428,0.0007094808684588618
generators,NO1 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,NO1 0,offwind-ac,0.003246525203573658,0.003304080512160991,0.0008760167301793943,0.0012941300947783272,0.0011499467773657698,0.001459535801784892,0.0006389788630050693,0.0009013000785215762
generators,NO1 0,offwind-dc,6862.840920462705,6862.853417409928,6862.84382429628,0.002995234371526959,0.0016954187038585185,0.0018889150340356076,0.0007593607467970393,0.0010174280085955467
generators,NO1 0,offwind-float,0.002585824186218422,0.0012678359070097038,0.0005170051214807554,0.00094651638807466,0.0008743106338584799,0.00113521351844155,0.0005062899205508916,0.0006932320454714642
generators,NO1 0,onwind,5049.703420124103,4640.003942243565,1035.0009718304868,0.0015771693854372984,0.001544815707132022,0.002063190320786902,0.0009438983742431277,0.001365150729485246
generators,NO1 0,ror,892.5,892.5,892.5,892.5,892.5,892.5,892.5,892.5
generators,NO1 0,rural solar thermal,0.0015380432215160464,0.0013078630927480259,0.00032710308843864804,0.0007146897957301894,0.0005777136735048477,0.0007856854807707227,0.0003302438770276874,0.0005843809147750588
generators,NO1 0,solar,600.7962517213138,600.79594332187,600.7934798899354,455.96913545976093,0.002099581562300406,0.0029653562063530607,0.0014227886065296823,0.0020522145784701135
generators,NO1 0,solar rooftop,0.006547867664885834,3.022490069256264,9331.674598826761,9331.67502800512,9331.675027929467,9331.675028287,0.0037239844000409176,0.006472310812718672
generators,NO1 0,solar-hsat,0.006103334670189431,0.0032073256165442332,0.0009547811601270284,0.0012766516885330459,0.0012069652338718047,0.001630570380606163,0.0007583951728724793,0.001090652131051804
generators,NO1 0,urban central solar thermal,0.00281534444951772,0.0022003120749664764,0.000620781500036585,0.001253363531646182,0.0011448249538399513,0.0015286062428680578,0.0005620358878909451,0.001096444815987853
generators,NO1 0,urban decentral solar thermal,0.0013839874604513096,0.0013054290175686498,0.0003357221158399778,0.0007220962610339867,0.0005825900452375195,0.0007936772732369534,0.00033261052106449705,0.0005944537894908466
generators,PL0 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,PL0 0,offwind-ac,5191.830766585567,5191.831017158865,5191.831017074321,0.004121918602029428,0.002371825194322526,0.0025218622926173563,0.0009871228250585657,0.0012981481042791095
generators,PL0 0,offwind-dc,5783.252221006017,5783.252379869102,5783.25237975268,0.005077894608806321,0.0024012697339843613,0.0023792896103640403,0.0009151976960217028,0.001191224702759468
generators,PL0 0,offwind-float,0.010430588437905185,0.002730437613172065,0.0006983229639462526,0.001117569795075934,0.0010059947011363585,0.0012795690576103771,0.0005682715716836787,0.0008125246035040458
generators,PL0 0,onwind,26095.93383119522,24991.940459231155,19801.686031169367,0.0037676871007286594,0.0030169572135041343,0.0035035382400235727,0.001456368714867439,0.0019849846883470707
generators,PL0 0,ror,182.40036877954398,182.40036877954398,182.40036877954398,182.40036877954398,182.40036877954398,182.40036877954398,182.40036877954398,182.40036877954398
generators,PL0 0,rural solar thermal,0.0018598399727226805,0.0016032366021011715,0.00041533024230477097,0.0008548111364786531,0.0007302109874510461,0.0009842532720798023,0.0003981779641448875,0.0007186903489726352
generators,PL0 0,solar,15809.39751219205,15809.394957366207,15809.393312855234,11854.431013849342,0.00231484206626252,0.003179235764454248,0.0015169102429800608,0.002166324958048229
generators,PL0 0,solar rooftop,29999.1751945854,29999.186569205773,29999.18428147812,29999.183380109534,0.02542662371583518,0.025755519123828518,0.010134436767495042,0.009879467506600379
generators,PL0 0,solar-hsat,0.008627574659048658,0.0021413102175568887,0.0007652742611274748,0.0011183047942784326,0.001165740276097184,0.0015655613971970982,0.0007310233146424954,0.0010520506670306509
generators,PL0 0,urban central solar thermal,0.003931479124242874,0.0025399839528717216,0.0007214556326722386,0.0014986500271158961,0.0013608007230678826,0.0018357188862873157,0.0006584346590596855,0.001327441236815054
generators,PL0 0,urban decentral solar thermal,0.0018813455060006246,0.00156975873173187,0.0004119734896579419,0.0008698385628605771,0.0007316754028993786,0.00099478065764346,0.0003955570691535976,0.0007352015331032834
generators,PT0 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,PT0 0,offwind-ac,5650.543116828542,5650.543340349788,5625.544396101603,0.0015304438893713173,0.001252216951525368,0.0015336311976344539,0.0006696785334335026,0.0009421556039206399
generators,PT0 0,offwind-float,0.006397619214921153,0.0027780940236918393,0.0006231205659598684,0.0009143359194715038,0.0008466958617305317,0.0011030324006237417,0.000500158780052401,0.0007244566830873712
generators,PT0 0,onwind,5634.635495299148,1921.6299165609917,494.8810380135777,0.0016124368940255446,0.0014951106317330222,0.0019578788230872383,0.0008908702396726682,0.0012922392168867823
generators,PT0 0,ror,2557.8,2557.8,2557.8,2557.8,2557.8,2557.8,2557.8,2557.8
generators,PT0 0,rural solar thermal,0.0031993739321101184,0.002998557777289558,0.000724380099820529,0.0014991566534455342,0.001281738523185013,0.0016935071100648903,0.0006556390502951527,0.0012408202864061819
generators,PT0 0,solar,3874.2642850821944,3874.2749815656407,3742.2636150455833,2775.9746429970373,0.011217239750180394,0.016333283665635006,0.007940650172986233,0.008512697432116707
generators,PT0 0,solar rooftop,17522.50440133571,17522.505098376067,17522.50510341056,17522.505102471754,17522.504987298198,17522.505104931202,17522.50510480209,17522.505104912903
generators,PT0 0,solar-hsat,0.04868404158744872,0.008310282981384065,0.0019008831385732053,0.0022099058190170836,0.002089321871909698,0.002691918374245633,0.0012109272661111924,0.0016596899711156504
generators,PT0 0,urban central solar thermal,0.016708372346318653,0.006088876259075305,0.0021046314575696584,0.0036884467470479207,0.003505891254617662,0.004596961602236589,0.001743868407089412,0.00326790473008903
generators,PT0 0,urban decentral solar thermal,0.0030258223429191033,0.003138779110375862,0.0006496377528673264,0.0015919596821951042,0.0012918147311847474,0.0017981411362662523,0.0006836928587949851,0.0013028462832527367
generators,RO0 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,RO0 0,offwind-ac,1672.8198846816315,1672.8200253415555,1672.8200252200477,0.0012445078285726744,0.0009298808509596233,0.001395570465997663,0.0005917558659337726,0.0008233719412271995
generators,RO0 0,offwind-dc,2630.1412283135774,2630.1414520559683,2630.1414517715757,0.0012495746296823061,0.000996339150446266,0.001333541213275327,0.0005785677615807938,0.0008083564677357312
generators,RO0 0,offwind-float,0.002246415088074655,0.0017549673831700158,0.00039842470078844966,0.0006353829490028422,0.0006196092568145832,0.0008392527190418646,0.0003875949398564071,0.0005710899224070338
generators,RO0 0,onwind,3330.193476569777,2942.192818062768,74.67554770861801,0.0010529284446656039,0.0010717335345249868,0.0014826641681376165,0.0006990139622080913,0.0010166549201273045
generators,RO0 0,ror,3521.4500000000003,3521.4500000000003,3521.4500000000003,3521.4500000000003,3521.4500000000003,3521.4500000000003,3521.4500000000003,3521.4500000000003
generators,RO0 0,rural solar thermal,0.0022451414497377713,0.0019335745562535172,0.00049902679239322,0.0010211149748147656,0.000881405183512314,0.001195873984252288,0.0004711038774023646,0.0008764212504277504
generators,RO0 0,solar,1932.0008685039002,1931.99941830764,1931.9964429690917,534.3923903713903,0.0028253148473647858,0.00406465720687814,0.0020082385383559573,0.0030616209478190365
generators,RO0 0,solar rooftop,16274.863593996433,17082.509829494233,33784.415478094,38445.650943869936,38955.19627517749,38955.1965978596,38955.19649684661,38955.196506098306
generators,RO0 0,solar-hsat,0.011436835799369697,0.002578124413799625,0.0008309466322812479,0.0011911540328881484,0.0012411509252264355,0.001691835909737509,0.0007988928520903554,0.0011789618888920915
generators,RO0 0,urban central solar thermal,0.004882935648423397,0.003120660925393641,0.0009332361607383897,0.0018393314326083684,0.0017692223857409268,0.002325252387044981,0.0008265690911873465,0.0017085021982323292
generators,RO0 0,urban decentral solar thermal,0.0025653239129329103,0.001943733262129931,0.0005033135944687802,0.0010682306888403488,0.0009033006417536356,0.0012394483942807526,0.0004763165326207509,0.0009210392232535038
generators,RS0 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,RS0 0,onwind,511.0026744076142,511.0022763424818,113.00054399664786,0.000868736009359067,0.0008877814113408812,0.0012378385481272391,0.0005865202704274368,0.0008855603093378498
generators,RS0 0,ror,1708.3999999999999,1708.3999999999999,1708.3999999999999,1708.3999999999999,1708.3999999999999,1708.3999999999999,1708.3999999999999,1708.3999999999999
generators,RS0 0,rural solar thermal,0.0020772634600131666,0.0018828941818908513,0.000487035893162861,0.000992960820192094,0.0008622915994879619,0.0011464202693633758,0.00046131436905592535,0.0008517200823797142
generators,RS0 0,solar,133.69981859544336,133.69934770235255,133.69552073556906,106.49247279322691,0.00293528049871597,0.00420776575461767,0.0020702966700224864,0.0031527629122632193
generators,RS0 0,solar rooftop,5031.559406041457,6016.98169789063,8177.627883300742,12274.129829112298,13102.53505177416,13102.535122490199,13102.535165988316,13102.534965413528
generators,RS0 0,solar-hsat,0.011673910159529377,0.0035543506142111693,0.000871492727234543,0.0012208001337958342,0.0012715562519468307,0.0017286108066671268,0.0008146973304939122,0.001203136764661178
generators,RS0 0,urban central solar thermal,0.004887730827249166,0.0030784008595582707,0.0009047330397568951,0.0018424926058582688,0.0016707868440300113,0.0022330280051398245,0.0008267908497280484,0.001628102244418983
generators,RS0 0,urban decentral solar thermal,0.002219842646396537,0.0019001052837570734,0.0005036992280098484,0.001019798007818326,0.000883647924867528,0.0011716672986786135,0.0004683240691735256,0.0008866454252994031
generators,SE1 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,SE1 0,offwind-ac,191.00775935846502,50.00569231670792,0.0020102894043718773,0.003032894868732659,0.00175325422628184,0.002028964430429687,0.0008332504776398488,0.0011424488837599696
generators,SE1 0,offwind-dc,10337.02510277787,10337.032009384711,10337.02843289095,0.0038770292007836273,0.0017619128823182584,0.001960162794133853,0.0007873891835421208,0.0010620448928677607
generators,SE1 0,offwind-float,0.00219362355093243,0.002081087513059923,0.0006243128719147733,0.0010011616260104197,0.0008943351705822469,0.0011738728660117357,0.0005282632919751046,0.0007641859423813649
generators,SE1 0,onwind,15863.004290931764,14205.004398908814,6286.000877603487,0.0019964570448125843,0.0017925608068006277,0.002344786547299057,0.0010512619185441368,0.0015112348822357276
generators,SE1 0,ror,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0
generators,SE1 0,rural solar thermal,0.0014925358725930919,0.0014079187620518333,0.00035375991254369457,0.0007536579027993934,0.0006223416704653321,0.0008503263551502044,0.00034530591168084764,0.0006266827561343063
generators,SE1 0,solar,3477.0054239214296,3477.0048609146315,3477.0023078250406,2381.0026635651693,0.0026136848592852456,0.0035574176878154684,0.0016619822850358927,0.002294445790121219
generators,SE1 0,solar rooftop,17788.29531855336,17788.42439857085,17788.424478352965,17788.42447317924,17788.424002610518,17788.42448039988,17788.424479689136,17788.42447977202
generators,SE1 0,solar-hsat,0.011935958570236672,0.003799818520520965,0.0012768494642223299,0.0013988786281239189,0.0013149201440136313,0.00174030879380443,0.0007982864396572395,0.0011289449260968379
generators,SE1 0,urban central solar thermal,0.0030440127765312868,0.0022721168006393714,0.000646637764250403,0.0013096506532787886,0.0012333700462254548,0.0016460312987993293,0.0005896248417493448,0.0011823153537021032
generators,SE1 0,urban decentral solar thermal,0.0014317023059872503,0.0013959480949403275,0.00035873526421136665,0.0007649809211411037,0.0006248212731363946,0.0008520279528354806,0.00034712444329043233,0.0006363666014294827
generators,SI0 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,SI0 0,offwind-ac,0.0005403446652373153,0.00040939821623247805,0.0001009597492848338,0.00021077788353596365,0.00017433195672608248,0.0002879863701156548,0.00013383396165138185,0.00019713985661719562
generators,SI0 0,offwind-float,0.00032419007178849076,0.00016588246938114282,3.9835900645964865e-05,6.856277420222457e-05,6.869167240332717e-05,9.721174911622599e-05,5.36777839175357e-05,6.397362815271283e-05
generators,SI0 0,onwind,0.0013285966750703547,0.0013358131600715696,0.00032436685140060326,0.0005157195887290121,0.0005474892599549065,0.0007764447928216283,0.000375096230102647,0.0005697506470410201
generators,SI0 0,ror,504.41499999999996,504.41499999999996,504.41499999999996,504.41499999999996,504.41499999999996,504.41499999999996,504.41499999999996,504.41499999999996
generators,SI0 0,rural solar thermal,0.0019574087200400383,0.0017952488618725344,0.00045258062588434094,0.0009261157249775954,0.0007920049677188115,0.0010631198579165923,0.0004231624795879523,0.0007811750381803014
generators,SI0 0,solar,1041.1209609463713,1041.121002960743,1029.1654606663628,664.3864070972511,0.0027710390558789494,0.003885313388363373,0.0018713550013831604,0.0027489096293941903
generators,SI0 0,solar rooftop,2626.5427778229687,2626.5499689102526,3789.029898911465,4526.355619783999,4526.355674138754,4526.355758538957,4526.355730661962,4526.3557456496055
generators,SI0 0,solar-hsat,0.00558295593540814,0.0029256816362883457,0.0008666010576144454,0.0012167464805582443,0.0012558729312926791,0.0016981071008797316,0.0007943462600155493,0.0011612227003970055
generators,SI0 0,urban central solar thermal,0.004156002147602746,0.002814066004392636,0.0008306258300881769,0.0017045968421722907,0.0015597596689787452,0.002066684151333817,0.0007621626389673784,0.0014966580997232224
generators,SI0 0,urban decentral solar thermal,0.0019738007661087905,0.0017888002224672349,0.0004519280653010822,0.0009416116033671079,0.0007991719959057295,0.001068115560686097,0.0004251984481307619,0.0007987846626800495
generators,SK0 0,deu_tri,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
generators,SK0 0,onwind,0.004220169383809693,0.0023234058221443554,0.0006560678402558038,0.0010087284636028531,0.0010319613705175447,0.0014156481849577096,0.0006633729998844143,0.0009837968309537619
generators,SK0 0,ror,1217.69,1217.69,1217.69,1217.69,1217.69,1217.69,1217.69,1217.69
generators,SK0 0,rural solar thermal,0.0018604697500474094,0.001602303720606304,0.00043028676314218626,0.0008740230863422491,0.0007516352047813497,0.0010091081972356446,0.00040456470584143396,0.0007461983460294322
generators,SK0 0,solar,748.0851168294695,748.0841091300496,729.0813977738703,96.08226025168565,0.0025852414065511463,0.0036334620491558335,0.0017355881972954453,0.002557477697059542
generators,SK0 0,solar rooftop,5831.54231246096,5831.549563434798,10468.71175350622,10468.758067737861,10796.81601550683,10796.816238813168,10796.81606454874,10796.816238890773
generators,SK0 0,solar-hsat,0.00900701768444676,0.0029870170656078375,0.000843629411789827,0.0011783670876574183,0.0012154123407512505,0.0016459151665266336,0.0007680257348137816,0.0011236031468381473
generators,SK0 0,urban central solar thermal,0.003984966612172406,0.0025449403163108376,0.0007680465413505014,0.0015431841984636541,0.0014271240417483627,0.001920726385259713,0.0007117332538257792,0.0014044263066423871
generators,SK0 0,urban decentral solar thermal,0.0019484244189401476,0.0016264192461670972,0.0004354449151584963,0.0009076966873941001,0.0007744625437405817,0.0010621828047883085,0.00041362985793469333,0.0007806941686016527
generators,XK0 0,deu_tri,,0.0,0.0,0.0,0.0,1342927.920768414,0.0,0.0
generators,XK0 0,onwind,136.2209400486228,136.22098510145702,103.47024131280989,0.00038573430882047266,0.00040972929469606877,0.0005845880427162427,0.000282982003542955,0.0004321345164654213
generators,XK0 0,ror,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2
generators,XK0 0,rural solar thermal,0.0020217404820845586,0.0018398587417459732,0.0005071497803112782,0.0009880407053088655,0.0008720767890299627,0.0011676100452907593,0.0004545952765858658,0.0008586272420395905
generators,XK0 0,solar,0.004186058516628908,0.005433659046122374,0.0018436789462720885,0.003440969209608381,0.004504681865129581,0.0061326793575498945,0.0029340338306600364,0.004336632768504701
generators,XK0 0,solar rooftop,1846.3745410558097,3020.2214154012663,3020.2222904645314,3020.222288515995,3020.2222639555494,3020.2221582029533,3020.222294828154,3020.2222949960833
generators,XK0 0,solar-hsat,0.009289972148371115,0.0035407523379115064,0.0010518149045957723,0.0014490274017359673,0.001516943676759765,0.0020048248739472493,0.0009272061983887816,0.0013497510635458493
generators,XK0 0,urban central solar thermal,0.004790956952124973,0.003245652790370051,0.0009383376160639205,0.0018391063201194855,0.0017412285410317106,0.0023452011320250336,0.0008670039508303714,0.001710446407837333
generators,XK0 0,urban decentral solar thermal,0.0022064412567275164,0.0019097332512035665,0.0005012068535229863,0.0010197741681952995,0.0008846721708064278,0.0011829056163665537,0.0004599713380525767,0.0008907813690224504
lines,,AC,398386.57672499877,398408.52257505554,398514.16203212884,398620.60620798165,398634.44103803445,398639.52115748223,398639.5345979876,398639.55326822423
links,,DC,298391.2860832147,300618.40544796793,300618.4107648792,301169.86893609737,301169.88587825163,301169.9114619353,301169.92406583484,301169.9365325928
links,,co2 sequestered,5707.831554915062,49214.74360565712,52904.32124686278,47517.196373477156,47054.11841622313,45702.0226497705,44780.008947654474,43439.768758772254
links,AL0 0,BEV charger,4133.204193384944,9644.143117898202,13777.347311283147,13777.347311283147,13777.347311283147,13777.347311283147,13777.347311283147,13777.347311283147
links,AL0 0,DAC,0.00015973680208819258,0.0008135563877216545,0.008317508177767457,0.0018941755245447938,25.78534403694379,37.945499717455675,32.251696653944464,36.447861559809766
links,AL0 0,Fischer-Tropsch,0.0016124241846502973,0.10250222123438546,0.010903403028833821,0.1666594629230972,0.016268906389045094,0.10932855999927758,0.008880424934637709,0.6839298623925958
links,AL0 0,H2 Electrolysis,0.0005493153428930352,1246.0985689027975,1759.3748763380283,1759.7927043324883,1421.8568643075391,1451.6271903643683,1639.968575509014,1676.1288089074967
links,AL0 0,H2 Fuel Cell,0.0007884437080749226,0.0006785869984591553,0.0002262226198883311,0.0004935221022624399,0.0004372525757410197,0.0005853236378243568,0.00023541506645193374,0.0004896442236693197
