generators,BE0 0,fusion,,0.7558417667650638,0.8774956136242702,0.9089369378371835,0.8997425339914811,0.9027823145810367,0.9354914602942045,0.9373206228612245
generators,BE0 0,offwind-ac,0.5163988285222165,0.5135276216876927,0.5193445764766429,0.5193463273540888,0.5191174453785208,0.5193481419093328,0.5193487435131566,0.5193487724340534
generators,BE0 0,offwind-dc,0.5549720041704235,0.5492293788898778,0.5517064695342556,0.558324347309923,0.5583227862999214,0.5583240472834077,0.558326192971177,0.5583261446734819
generators,BE0 0,offwind-float,0.30416012092565015,0.34038120158386076,0.3418203679009061,0.301047573953108,0.30411021706019536,0.28445330189113455,0.3007479786284452,0.30339110050478424
generators,BE0 0,onwind,0.280033215912191,0.285741757065516,0.2877428353361379,0.289677838104332,0.28954945358693235,0.2896789763314506,0.2666640330031811,0.26844453842833177
generators,BE0 0,ror,0.565363306953624,0.5651554961336,0.5656147949999867,0.5656447255800153,0.5656358367043266,0.5656531250695358,0.565658362762678,0.5656594029852585
generators,BE0 0,rural solar thermal,0.021083246810082407,0.02127941608160248,0.020224356416207706,0.01877682009970169,0.01893918910568763,0.0196618272749181,0.01952414059651336,0.019368331548960935
generators,BE0 0,solar,0.1103887753034737,0.11039314572294674,0.11040547161869166,0.11018464047528059,0.10922521114524836,0.11019210848259792,0.11040665179055173,0.11040667812897993
generators,BE0 0,solar rooftop,0.11040583398716766,0.11040598274395799,0.11040683450180931,0.11040686751498686,0.11040685823716039,0.11040689535470319,0.11040692456081792,0.11040692399972822
generators,BE0 0,solar-hsat,0.10222881714381057,0.1093261946450063,0.11217043535242713,0.10725887752832337,0.10061682806256764,0.10068928535183848,0.09384978255453184,0.09167163010261424
generators,BE0 0,urban central solar thermal,0.02401691588418138,0.019733157489771853,0.02282100637409462,0.018660542229401233,0.017720336155968984,0.01999531209130688,0.019738514313221094,0.015918580315604093
generators,BE0 0,urban decentral solar thermal,0.021307383015050665,0.020163335943945978,0.019753661346650082,0.016990030568432162,0.017760364708312874,0.018796920929619237,0.019145765719596856,0.01798065225788913
generators,BG0 0,fusion,,0.7741945400573448,0.8759064011959338,0.8295947628033907,0.8925220335726707,0.9030327832128546,0.8990248524969956,0.8951962838243472
generators,BG0 0,offwind-ac,0.23746712678929716,0.2936337097028987,0.2938823997630858,0.29338054823569215,0.24340553315133603,0.22161496966279542,0.22348104286352297,0.21457592252794624
generators,BG0 0,offwind-dc,0.38821938178285803,0.3716392237024511,0.384780932535896,0.3934452421841403,0.3934234673500172,0.3905155407228112,0.3262652617745311,0.31392363797559464
generators,BG0 0,offwind-float,0.2183987650383293,0.2522450121504783,0.23193895523296584,0.22524369072325334,0.22868256514518598,0.2151584673891497,0.21677945313590644,0.2104499070756667
generators,BG0 0,onwind,0.12837114355989834,0.12385078798866891,0.09887669925853422,0.09944335023502299,0.09334713201508203,0.09397872607604649,0.08865451989656313,0.08903504876579607
generators,BG0 0,ror,0.2239778742680241,0.2236297073410237,0.2240525006797806,0.22406357418283898,0.22406084329949408,0.22406763411709252,0.22407293134074951,0.22407487621501332
generators,BG0 0,rural solar thermal,0.037624634999912844,0.036247348888601795,0.033710773912948216,0.03175138717599161,0.03264485554437576,0.03301413856208485,0.03361039348075214,0.033360761383840934
generators,BG0 0,solar,0.14794586796681533,0.12987270334197343,0.14445841509634913,0.14154147098089964,0.12381274450631728,0.13112935255166905,0.12533234539879665,0.12755974532663886
generators,BG0 0,solar rooftop,0.14592164163149204,0.147602910963394,0.14798434939161084,0.14798437138789092,0.147965627130111,0.14797146552065601,0.14796700683556377,0.14797112913968893
generators,BG0 0,solar-hsat,0.1566415961335913,0.11640294186847379,0.12554856304184445,0.1263663390067544,0.10774928735936654,0.11640630518000165,0.10800698297118505,0.10652571881384892
generators,BG0 0,urban central solar thermal,0.04422333099611347,0.03842180635192546,0.042791845450673646,0.03401936572162131,0.03472486421909154,0.03581530224616547,0.03583406713448086,0.0321083741560546
generators,BG0 0,urban decentral solar thermal,0.036781885869468144,0.03413606580639739,0.033848167364822004,0.027732478906437208,0.031611861110719695,0.03141680712585951,0.030840964897802692,0.029055133157983755
generators,CH0 0,fusion,,0.7338866153897728,0.8343421696778557,0.8247147346478052,0.8490364225362392,0.8352268002024855,0.8468720075600416,0.8680120071917962
generators,CH0 0,onwind,0.0422220953895934,0.041360316331772076,0.02471701749864614,0.015977699849516004,0.02689552248950138,0.019669087039370165,0.019208786465196487,0.013879421873722203
generators,CH0 0,ror,0.277279735587881,0.2772743702964999,0.2772817857911063,0.27728259146444106,0.277281977780341,0.2772822716875449,0.27728233621104975,0.2772824687619334
generators,CH0 0,rural solar thermal,0.0283517082615569,0.027322477086141776,0.02544143444989797,0.02316837414299748,0.024144185064765136,0.02473903037456803,0.025833785041931488,0.02501717248810593
generators,CH0 0,solar,0.13794551715647968,0.13346013780148885,0.13447453275513407,0.13702369183925764,0.1367709776106735,0.1380579516037102,0.13805410219635553,0.13791226337280255
generators,CH0 0,solar rooftop,0.1391969270987969,0.13919619495367344,0.1391977459282644,0.1391978589267693,0.13919785215681887,0.13919785080954838,0.13919787335972567,0.13919791658992647
generators,CH0 0,solar-hsat,0.1696633449767531,0.1606806105752934,0.16455997172186204,0.1633983008711225,0.11769726952649325,0.11828725441247838,0.11665574063300468,0.11510796987711282
generators,CH0 0,urban central solar thermal,0.03245857824913088,0.029654901289999164,0.03171449768929647,0.025002007880432046,0.02647076483896455,0.027099068574939992,0.027541522790720613,0.025134191889729863
generators,CH0 0,urban decentral solar thermal,0.030426797443184064,0.025813527813702535,0.025526002472035413,0.021214188079177184,0.023780748555883198,0.023996551425674608,0.02389067804250384,0.022602782654179216
generators,CZ0 0,fusion,,0.9249600037125458,0.9616247247184909,0.9519708887891132,0.9588934211484976,0.9650789365669068,0.9771914773239774,0.9727748506580912
generators,CZ0 0,onwind,0.16858931587920334,0.16885109530085876,0.16897882722581048,0.16897882719660395,0.12653478188791814,0.13422633164234088,0.12671057490663204,0.13266650183207668
generators,CZ0 0,rural solar thermal,0.021566657837677236,0.021150243843420565,0.019559928705013396,0.018516708354257026,0.01868260572678653,0.019508489094245417,0.01939082689435589,0.019630700804586728
generators,CZ0 0,solar,0.11100019162489394,0.11075741106300722,0.11102467639119694,0.11044842112818043,0.08844444544105914,0.08857263178407267,0.0895909439548277,0.08841943459828559
generators,CZ0 0,solar rooftop,0.11103296339215576,0.11103334692366099,0.11103386736509707,0.1110338736478952,0.11103388614200695,0.111033900475145,0.11103389703054647,0.11103389655841588
generators,CZ0 0,solar-hsat,0.10932183278442592,0.10022427291973503,0.09054706923162537,0.09294610417248843,0.0790807581467611,0.08602537453212421,0.08005803722597882,0.08011608363928967
generators,CZ0 0,urban central solar thermal,0.024562173609046067,0.0227217614924383,0.02353963708692944,0.01607915383884403,0.017377345206385706,0.0190209280510973,0.018879397614912658,0.01609868786159451
generators,CZ0 0,urban decentral solar thermal,0.02263494407672634,0.019514984378024083,0.019085492678773897,0.016671358732720205,0.017347184900462692,0.01802646866747825,0.019103787217737492,0.017969206783087558
generators,DE0 0,fusion,,0.796087003591975,0.9401850529011817,0.9330087730357741,0.9454283329275307,0.947916686735634,0.9639418066704388,0.9676106079079542
generators,DE0 0,offwind-ac,0.48939376254912775,0.4897410739206429,0.49034009631165926,0.49034229437647014,0.49034245136661886,0.4903428013535608,0.49034280493918714,0.4903427890608969
generators,DE0 0,offwind-dc,0.5775122607456189,0.5840948628464532,0.5856399688259246,0.5860175428094995,0.586017570497521,0.5860175964004166,0.5860176040215874,0.5860175909083536
generators,DE0 0,offwind-float,0.3434973834458498,0.4404594285094115,0.44059465110804363,0.44060370972606383,0.341433876520562,0.31594498415892686,0.32197629812216577,0.297675012071019
generators,DE0 0,onwind,0.22115448915769512,0.22243320113237797,0.22267791457116765,0.2226780780135586,0.18695977855486548,0.1848536273730184,0.1848438174466535,0.18516416868077648
generators,DE0 0,ror,0.771760974505746,0.7717623489147075,0.7717688416634486,0.771769139706423,0.7717692622185973,0.7717694138065002,0.7717693971086772,0.7717693938846745
generators,DE0 0,rural solar thermal,0.02105576433386679,0.021535268363059537,0.020802575972669317,0.019267295766729895,0.019539000677536923,0.020004078168533033,0.019637394027141677,0.019963220474721658
generators,DE0 0,solar,0.10917960129382605,0.10917968098816003,0.10918247181467072,0.1091825466712223,0.09253953130612298,0.09586914609402165,0.0949169721260513,0.09271141510528022
generators,DE0 0,solar rooftop,0.10918244387257942,0.1091825701839789,0.10918268452924822,0.10918268742762945,0.10918269200879648,0.10918269588972937,0.10918269601265304,0.10918269588519103
generators,DE0 0,solar-hsat,0.1044073366656948,0.10270112822379396,0.10495376972017471,0.09754351470417223,0.08168518258754687,0.08839704784496602,0.08631838387085917,0.08260794399438627
generators,DE0 0,urban central solar thermal,0.023668941665619763,0.021202139447408543,0.024396243697957783,0.01823395539387963,0.018325504395746258,0.018497273007231453,0.020171890967346066,0.016517970873354798
generators,DE0 0,urban decentral solar thermal,0.021241260241526182,0.02089896585804677,0.019764629120748715,0.01822080946949482,0.017894081171094953,0.01840396559703939,0.0196881244748005,0.019156733607973382
generators,DK0 0,fusion,,0.6720992749996092,0.7441624311240527,0.77998530889936,0.8150623289548752,0.8111798594705265,0.8536189634931312,0.8601381262697692
generators,DK0 0,offwind-ac,0.4326094883134706,0.5257740796492706,0.5277827969534264,0.517153593818138,0.5277108954967077,0.5285280355145429,0.5295386860675908,0.5295397922679077
generators,DK0 0,offwind-dc,0.48068123369549126,0.6078092970591874,0.6078117210872773,0.6076852579958089,0.60781156424921,0.6078117184124178,0.6078118953965279,0.6027731235333673
generators,DK0 0,offwind-float,0.29531222457692924,0.36106647258792607,0.3655667124716511,0.3678423457735906,0.37309610765141904,0.3483996049308354,0.3601010452234455,0.3675642312945008
generators,DK0 0,onwind,0.37744295938861655,0.37714890670200624,0.39446502125492633,0.4026662215426739,0.4006997279254767,0.40217562192853107,0.4029865186614986,0.40298698044606923
generators,DK0 0,rural solar thermal,0.02235065729431205,0.022685475553094532,0.021590894048789572,0.020003670133510478,0.020444789570216473,0.02088245213240064,0.02073434255097788,0.02052588727066871
generators,DK0 0,solar,0.11005675272585755,0.1099756725062832,0.11014068632472879,0.10777751872994833,0.09935355196640573,0.10191496750409677,0.10252946230552075,0.09721146853584836
generators,DK0 0,solar rooftop,0.09057898105717797,0.11016927421570383,0.11017113966869875,0.11017123934308905,0.11017107445325691,0.11017135243060433,0.11017136158316199,0.11017141302337685
generators,DK0 0,solar-hsat,0.10177696086833075,0.11125311218704241,0.11199540995616745,0.10730477293212098,0.10010025680426426,0.10127864949759882,0.09951380056926637,0.09500761441459607
generators,DK0 0,urban central solar thermal,0.022158280259967536,0.0174388651054171,0.020925658964858946,0.017195469240869378,0.016791110004768992,0.019156319852223002,0.01978762185109629,0.017042616291702152
generators,DK0 0,urban decentral solar thermal,0.022323775813343737,0.021496556867639634,0.020972445705208533,0.01874969889733554,0.018963833903313385,0.019651049516159525,0.02063643652632316,0.019539204076159458
generators,DK1 0,fusion,,0.6972328428417743,0.7772340668098005,0.8093976857058068,0.8383310612382022,0.8484310154759134,0.8837078088053585,0.8710968142119904
generators,DK1 0,offwind-ac,0.4841135364080919,0.5008436483950169,0.502401185285201,0.5023690790054092,0.5028001363126235,0.5028053500071773,0.5028062334452936,0.502806681622161
generators,DK1 0,offwind-dc,0.44971526477269236,0.5463843050554575,0.5472693981334351,0.5463640922865314,0.5472739096793952,0.5472749690223235,0.547275578593312,0.4989884895289057
generators,DK1 0,offwind-float,0.2947776774636544,0.3319919696063764,0.33501881849007686,0.33260290169250595,0.34835959492049884,0.32525386181140914,0.33316631322315715,0.33094768099953537
generators,DK1 0,onwind,0.41012811618099426,0.40938636616848917,0.42253523362547285,0.426776323383488,0.4267731274178561,0.42677724879739753,0.4267779484175711,0.426778191761587
generators,DK1 0,rural solar thermal,0.024174533589330142,0.02432864179804643,0.02305759048963501,0.021015404006077862,0.021585508709630993,0.02195709774778559,0.022030058326259427,0.02166435557290534
generators,DK1 0,solar,0.11562807317095783,0.11525147176136209,0.11557884936349022,0.11548899581985428,0.11460612838871741,0.10424058153409221,0.10337623634239532,0.0965203717874267
generators,DK1 0,solar rooftop,0.11570254716710222,0.11569903313718885,0.11570910108331914,0.11570965805552325,0.11570994447231366,0.11571011090639285,0.1157101323204359,0.11571031091648074
generators,DK1 0,solar-hsat,0.11064790780940896,0.12145684587413254,0.12029209965259055,0.1105879314843341,0.10911205148394225,0.10385957580020931,0.1044056283244146,0.09926524179580405
generators,DK1 0,urban central solar thermal,0.02468383416947617,0.019294888324543052,0.023213925545805966,0.018322450887354867,0.018519955847918688,0.021094444003261263,0.02061423670750504,0.01684771756342041
generators,DK1 0,urban decentral solar thermal,0.02419975491945655,0.022972212058153845,0.022503287651377747,0.019021445374653487,0.020379867152173152,0.02102849688754312,0.021173729557905387,0.019683937082268153
generators,EE0 0,fusion,,0.7123787388268227,0.8628053984491598,0.8937555994383857,0.8851127774116396,0.9463796109028284,0.9702019656943456,0.9702156616029449
generators,EE0 0,offwind-ac,0.3809414640492672,0.37062664127315764,0.4011668022895008,0.39846998174181636,0.3944715636563786,0.3785335324555022,0.3881397102056523,0.3887622527648816
generators,EE0 0,offwind-dc,0.40784793115100565,0.41295131105019556,0.4310029459356292,0.41756546738685263,0.4251411028964906,0.3922763196081138,0.4047289462719348,0.39385535461428706
generators,EE0 0,offwind-float,0.27230050709430614,0.26519301702256465,0.2893941810096494,0.287678359625679,0.29852164552587684,0.2788532383188169,0.2965496953797176,0.2909118778546481
generators,EE0 0,onwind,0.2896046103859992,0.2873125686372153,0.29014468926390136,0.2914951637905437,0.29034985625271004,0.29102574535817627,0.2917940706712331,0.29176740211418145
generators,EE0 0,rural solar thermal,0.024433088272970162,0.02498396177003784,0.02333660392105124,0.021700421721890087,0.022031691227197336,0.022640315670122826,0.022111655684593317,0.02246165456122308
generators,EE0 0,solar,0.11173893827068217,0.111690729832186,0.11180987880368058,0.11135428210051358,0.11041814284190095,0.11072837166506669,0.09716093732012243,0.0929766482946309
generators,EE0 0,solar rooftop,0.11181561898392034,0.11181543397981508,0.11181975479299694,0.11181988801247658,0.11181986950216348,0.11181994306531882,0.1118201654455096,0.11182003721032112
generators,EE0 0,solar-hsat,0.11413193606831994,0.12088966252631701,0.11866234924201488,0.10952605135062923,0.10304189806903553,0.09988039013161706,0.09778091767922796,0.09548219964509749
generators,EE0 0,urban central solar thermal,0.02707950717649684,0.02237938655473081,0.025094354017686265,0.01910152466595516,0.019330098807607034,0.021162694135868607,0.020679435760202054,0.017509061475476106
generators,EE0 0,urban decentral solar thermal,0.02399299770294445,0.023298970894871627,0.022847228237284804,0.019681535053991395,0.020300778164684872,0.020882841918808223,0.021745158913147284,0.020576489698816102
generators,ES0 0,fusion,,0.6537358797845518,0.7100970518091575,0.7120237241364432,0.7261099604125318,0.7092265310852636,0.7449244332367065,0.7505181245033714
generators,ES0 0,offwind-ac,0.2874699182296472,0.2997663697489757,0.2766747145718235,0.2747957335607021,0.2612817725725835,0.24578556874241775,0.2498324630143311,0.2549922907188026
generators,ES0 0,offwind-dc,0.262132143658828,0.2866459271612969,0.2683975036484053,0.26446921524004185,0.2552597751587406,0.24768850026879516,0.25040089958395273,0.2489100136486485
generators,ES0 0,offwind-float,0.27796641846073117,0.2770633581863884,0.2562180726856129,0.26964337271787003,0.2368195390407933,0.2402393973898133,0.23149576338494368,0.24338813156972475
generators,ES0 0,onwind,0.18396649212050148,0.1724766188419816,0.17370579003578318,0.16502372562105197,0.15648921191581214,0.15451095994410285,0.14678776956208323,0.1502384850455479
generators,ES0 0,ror,0.27153964182091184,0.27076740397019,0.2715513412098424,0.27162723553268386,0.2715287075872077,0.27158629468967865,0.271556050213177,0.2715417527128263
generators,ES0 0,rural solar thermal,0.051878831272005925,0.04781425837494778,0.04640995187564404,0.04290220880502034,0.04494841562690875,0.04440163284074759,0.04672071644402638,0.0451584494165213
generators,ES0 0,solar,0.16210984411616347,0.17215693522052747,0.17249197488248721,0.17141083335173066,0.16664798699805122,0.16705489431224632,0.1669615089594159,0.16608490339178208
generators,ES0 0,solar rooftop,0.17493019671239388,0.17495786786382078,0.17496126117008276,0.17496128369080477,0.17496130566607407,0.17496128917570603,0.17496124153398462,0.17496127400151754
generators,ES0 0,solar-hsat,0.21201166288170412,0.15447326877813738,0.15663953413373102,0.1467662716543147,0.12361204116454585,0.1307272046465919,0.13160955627031085,0.13475983105712314
generators,ES0 0,urban central solar thermal,0.06110876929554136,0.042879949460497446,0.04672003794370073,0.04399821745036697,0.046575985992496294,0.045854824971131594,0.04932725034839102,0.045653351231662864
generators,ES0 0,urban decentral solar thermal,0.05263203349092881,0.04587587005131967,0.045192050721093224,0.03964722413269375,0.04335702076416601,0.0435111471205488,0.04423099694211678,0.04207277929109166
generators,ES2 0,fusion,,0.6415400696141482,0.706068410011892,0.7224673127424688,0.721537651683131,0.6942857179121866,0.733987563438851,0.7559627719518764
generators,ES2 0,offwind-ac,0.13734946454246766,0.2375178969830379,0.22623978022518937,0.2190055808189937,0.22354571315780644,0.21136714085167538,0.21447214724118033,0.20394884260349957
generators,ES2 0,offwind-dc,0.20773692128045101,0.3131264770985982,0.2932704440956028,0.27815353293550366,0.28180364835759614,0.27493409608311914,0.2769252076884156,0.2569025529212704
generators,ES2 0,offwind-float,0.15744292098647905,0.2161407098505915,0.19333522354838545,0.20691762776613098,0.1941109961114235,0.19091675719374232,0.19534981615019245,0.19630828365662698
generators,ES2 0,onwind,0.19894083733020684,0.2150090647191146,0.22117621477290986,0.2238758858787527,0.2230780435977909,0.22359934526743858,0.1987965442747542,0.20308489394060705
generators,ES2 0,ror,0.27130700414378073,0.2712278086152016,0.27160768420462617,0.2716522681605342,0.27158029250503546,0.2716193096527463,0.2716020492887093,0.2715942238194057
generators,ES2 0,rural solar thermal,0.04870134747860484,0.0472548580084239,0.044270493566539955,0.04093710606495921,0.04296243660739731,0.04310520652523162,0.04464541208798002,0.04181279383734123
generators,ES2 0,solar,0.1570580013517289,0.1631926954009646,0.16713197349091705,0.1663938371202576,0.16722964219633193,0.16722964717541633,0.16422038277472545,0.16705326680657173
generators,ES2 0,solar rooftop,0.16717555993886482,0.16713684807537885,0.1672237568384632,0.16722701009567492,0.1671714249727879,0.16722837125011297,0.16722609945358216,0.16722722062707607
generators,ES2 0,solar-hsat,,,,0.13859090989793657,0.1419793357583935,0.1411574509726265,0.1439689391563997,0.13249989018608915
generators,ES2 0,urban central solar thermal,0.05176515989132685,0.040256315928591524,0.051405501236753706,0.049052477393780686,0.05107464463727832,0.05368106360577519,0.05343106937371289,0.050172672758359765
generators,ES2 0,urban decentral solar thermal,0.04845202232690761,0.044569499449498826,0.04454421965423369,0.040929062111224025,0.043107218580026876,0.04438234829664584,0.04337349141760504,0.04186002083858289
generators,EU oil,oil primary,0.5906863983883297,0.5082764329885925,0.37187636835333543,0.2302416375403556,0.2585803048767412,0.239611801313093,0.38156330562872776,0.38296514160078127
generators,FI1 0,fusion,,0.6705080643149627,0.7981946461035904,0.838209120780133,0.8826454352418749,0.9291146992599417,0.9717727659241066,0.997852724147532
generators,FI1 0,offwind-ac,0.46369560988286956,0.4643260293056575,0.4643925823986871,0.46434097136577174,0.46439262740765197,0.46439350957172854,0.46439448385163073,0.4576709100836621
generators,FI1 0,offwind-dc,0.5169593432140137,0.5167053808422998,0.5169379523756392,0.5169689508653807,0.5169723666012643,0.5169726242151564,0.5169731166722312,0.5037475264088052
generators,FI1 0,offwind-float,0.3334985198279916,0.3055244767044109,0.323318717945682,0.3374565150919969,0.3220045772829269,0.3218026711926528,0.33657340274894015,0.3483902951254529
generators,FI1 0,onwind,0.2092525569326979,0.19809122416065172,0.2064911963122311,0.16275617298770634,0.16377580485087953,0.16438966478618697,0.16000038281167078,0.1699284085593779
generators,FI1 0,ror,0.542160847821476,0.542145566502571,0.5421670624279787,0.5421686068570312,0.5421674399219321,0.5421689359269787,0.5421695986887025,0.5421696064361753
generators,FI1 0,rural solar thermal,0.007146917247939208,0.007726639300683192,0.007408873599672955,0.006867738312393748,0.007412749882302893,0.0071756134557723825,0.006624440940193093,0.007175351301331716
generators,FI1 0,solar,0.10502561437706037,0.10487545671246651,0.10502395593112895,0.10381024561289642,0.09142540985831155,0.09147322563819676,0.08990452254807663,0.08798589335458862
generators,FI1 0,solar rooftop,0.1050430704893816,0.10504208498381429,0.1050436662779269,0.10504374628438498,0.10504376613620774,0.10504382619605626,0.1050438562143994,0.10504385562544016
generators,FI1 0,solar-hsat,0.10821572940395342,0.11068554012717072,0.10960664799953278,0.10325671479532715,0.09476566897787334,0.09292859791835809,0.09022265286113602,0.08762775473819683
generators,FI1 0,urban central solar thermal,0.00738469127594814,0.007368485144360208,0.0075016971109872375,0.007078221082436047,0.0067003999553188745,0.0072381983422191674,0.006888951404318873,0.0073237699208417864
generators,FI1 0,urban decentral solar thermal,0.007219167372072587,0.007619207251078036,0.007171660155678144,0.006970464015425126,0.006938341196847165,0.007167734751209492,0.006664292111494753,0.007144111471829758
generators,FR0 0,fusion,,0.6912120823452,0.7872498381282669,0.828037303222258,0.9168169891741336,0.9149952237320869,0.9283719575312963,0.9377889903321202
generators,FR0 0,offwind-ac,0.4729878470989354,0.46524308746226384,0.46817311742310685,0.47471620895658223,0.4747161224936208,0.4747158899114582,0.4747162784156853,0.4747162725296533
generators,FR0 0,offwind-dc,0.5377385595920113,0.5322635965657024,0.5347030242112816,0.5409870966803035,0.5409868393965163,0.540986335617429,0.5409873543446772,0.5409873473586025
generators,FR0 0,offwind-float,0.4521175788468187,0.45463884493020895,0.45553418925329164,0.45669539432118983,0.45758830453792443,0.45758831818658424,0.45758812230131013,0.3892293845301753
generators,FR0 0,onwind,0.22531499987859793,0.22121709248770255,0.2233256349216466,0.20387370100973762,0.20623535917462246,0.20296950640535685,0.193803166411418,0.19526454303828183
