generators,capital,RS0 0,urban decentral solar thermal,67.73955924027238,29.740926345803764,13.769935392684644,17.74188042905873,33.50380195478494,26.554349091811456,48.902448819688594,32.564569023509804
generators,capital,SE1 0,fusion,,145.19817710266153,140.06331892039123,295.8059354443019,1203.9466975521307,1133.2466656730592,1528353297.794579,1823365307.960524
generators,capital,SE1 0,offwind-ac,38688872.78029683,7205641048.246503,7195513794.856121,7195514288.693721,1138354076.8386846,1138355188.4938228,1138355299.5907824,1902.4254951561036
generators,capital,SE1 0,offwind-dc,2326773898.8161206,4804706597.681435,4804706621.448471,4610942441.201764,4562709899.912499,4562710050.137952,2429702957.6128726,1252713179.5254085
generators,capital,SE1 0,offwind-float,402.4635058182079,239.30407506406831,81.54139383239969,177.38862801765632,279.548834775248,230.12303624099144,311.67816278933645,351.87704143392784
generators,capital,SE1 0,onwind,1835663998.3561356,1643800330.494526,727414922.3120242,205.88276324094892,335.00510663626494,285.44977245600336,323.8928494303778,455.00579887578584
generators,capital,SE1 0,ror,394149905.6645192,394149905.6645192,394149905.6645192,394149905.6645192,394149905.6645192,394149905.6645192,394149905.6645192,394149905.6645192
generators,capital,SE1 0,rural solar thermal,42.1610730933134,25.468797829445318,11.717361163764416,17.67405292233292,31.398224284273923,24.80660753771268,40.14749099951962,34.64867785417247
generators,capital,SE1 0,solar,182052762.41160142,432695009.5156621,513772883.30651486,456387949.59268403,331720865.80226606,81078342.99966894,817.3019802919565,394.43965160921573
generators,capital,SE1 0,solar rooftop,809398854.6798811,809673120.605535,809649030.7822065,809624535.3299928,520020670.9600811,520020681.719913,520020680.70032465,520020680.6383057
generators,capital,SE1 0,solar-hsat,538.5499619047272,1543.0676887465775,115.57822422783848,117.83923233770334,126.16466050363363,105.48399053649756,139.0120891172786,115.028198718565
generators,capital,SE1 0,urban central solar thermal,51.52791285596025,24.33811409476526,10.60978021038851,17.286294504231876,27.54012630726969,22.44803757129078,43.408118027516934,33.47499858104916
generators,capital,SE1 0,urban decentral solar thermal,43.809994440241326,24.213320607348397,10.787613501375521,16.761560319264635,28.89853187371112,23.03163610748032,40.78612592690093,33.41197957324566
generators,capital,SI0 0,fusion,,495.18319604207426,5224.755687493595,1021042242.958599,1021054829.952547,1021051219.406572,1021052800.4396828,756913955.5060997
generators,capital,SI0 0,offwind-ac,92.02140329734364,114.85086272619428,46.664706882663054,51.981221864146384,137.7405048079579,68.3866399699598,124.62615033161369,80.93927185037082
generators,capital,SI0 0,offwind-float,78.3997228926108,82.77146051966953,35.35990848787776,28.804786039932754,69.26847441855503,58.44156302457718,96.38030094909207,57.44371605593635
generators,capital,SI0 0,onwind,135.8323165161902,82.2267293087935,26.490765456197853,54.105028596084765,78.00764468919023,67.1979140984772,98.67181423462021,90.37116884733854
generators,capital,SI0 0,ror,155445758.14368132,155445758.14368132,155445758.14368132,155445758.14368132,155445758.14368132,155445758.14368132,155445758.14368132,155445758.14368132
generators,capital,SI0 0,rural solar thermal,58.3281464927192,30.706031376097545,13.115890627917054,18.853176789066126,33.35775054307676,26.702902550741022,48.72982601976256,36.50211377553206
generators,capital,SI0 0,solar,54512085.959021345,54512049.83793038,53886123.53355387,34786605.74610805,160.4606961745432,84.21086825790564,142.09314159318455,139.32220201470463
generators,capital,SI0 0,solar rooftop,119536469.50997037,192341282.12004763,192341297.59787664,192341295.52468932,149573411.9839455,128939814.52904712,128939822.49780974,128939822.62565693
generators,capital,SI0 0,solar-hsat,246.86988057078332,108.10836222511433,37.44521698948386,55.30923470491904,114.50557538119706,68.0926571901226,111.66157774428075,100.35940093366759
generators,capital,SI0 0,urban central solar thermal,73.02369206832988,33.49855569256069,14.603436085363148,17.857444079429165,32.85523237124862,26.10745971818481,48.5542567180288,31.622832579974546
generators,capital,SI0 0,urban decentral solar thermal,60.28010014511519,29.10825093983241,12.81850422272788,16.706091723657135,31.555977247400136,25.257279951855196,45.438281626601075,30.975298537846264
generators,capital,SK0 0,fusion,,1536.9644778755735,2187463041.768517,2229205780.1129317,2652280962.7204957,2652453676.470668,2079885201.303502,2038182641.1536772
generators,capital,SK0 0,onwind,419.6675201830231,443.7823824433454,65.43410523460825,118.59519515314453,183.9303647614903,150.4730319910142,196.69594028554076,187.35731567655762
generators,capital,SK0 0,ror,375255980.16311836,375255980.16311836,375255980.16311836,375255980.16311836,375255980.16311836,375255980.16311836,375255980.16311836,375255980.16311836
generators,capital,SK0 0,rural solar thermal,55.76755326681089,26.65696198903634,12.132803391332152,18.177656350277765,31.62671398667795,25.510558129398643,45.9892270692522,35.02751527807227
generators,capital,SK0 0,solar,39169001.0674699,39168979.433900915,38174008.67801652,5030752.929704462,208.63496761370567,136.59714766747777,187.51273501330812,216.82146456424366
generators,capital,SK0 0,solar rooftop,264664270.73606455,455554790.55492073,455554798.53959936,455554797.45600605,360862952.74970317,306762698.5708665,306762708.57528746,306762708.6535704
generators,capital,SK0 0,solar-hsat,414.5551002642295,152.44794944628805,38.72557860938683,63.50659549304508,101.92382731092589,74.69511718026277,106.25602884052594,101.93984407168291
generators,capital,SK0 0,urban central solar thermal,69.56627253763975,30.68698299098661,13.198692104821443,16.35652936202716,30.791171684082027,24.482847307081794,45.226726579281184,29.299430947589855
generators,capital,SK0 0,urban decentral solar thermal,58.82019503564659,26.167719248401337,12.112618344267954,16.26143991403723,30.787729913886857,24.776627137273007,44.15091267437868,31.17549621796792
generators,capital,XK0 0,fusion,,369.3527814581282,1645.621830586199,1576.6413531955518,127488010.30665833,156872673.66828963,163045597.20170325,163078183.5554366
generators,capital,XK0 0,onwind,15763450.37531853,15763411.391742703,11973549.476604305,39.747362606757235,57.26991856707569,49.36183136611127,72.81753268307608,65.02358685545484
generators,capital,XK0 0,ror,9306745.231484346,9306745.231484346,9306745.231484346,9306745.231484346,9306745.231484346,9306745.231484346,9306745.231484346,9306745.231484346
generators,capital,XK0 0,rural solar thermal,60.47900189722904,30.214849949673415,13.43553610683052,18.619413777522364,33.26920280369543,26.805553215094907,50.928182421856036,34.70956317510057
generators,capital,XK0 0,solar,165.468390947999,242.8692729654267,102.61877366067502,141.85173918990117,268.2762937450962,141.87836834349017,224.41167004828174,263.8382189897006
generators,capital,XK0 0,solar rooftop,83876887.52648942,128991918.91459677,128991947.48389195,128991944.38560271,98982386.63598403,86196342.9873148,86196347.92912008,86196347.61830994
generators,capital,XK0 0,solar-hsat,416.6627500687902,173.422019424835,53.087541487619156,72.70293874698054,129.3697164436925,75.14685492058845,119.27123554119075,110.58432362480202
generators,capital,XK0 0,urban central solar thermal,83.69288583841005,40.06773319212754,17.222590380824837,23.99527791160451,38.80824323840125,31.61474929729832,59.051990190131896,41.46562583550093
generators,capital,XK0 0,urban decentral solar thermal,67.70380640321345,30.242131163959936,12.826761731969702,18.433766732812742,31.809693848241178,25.725877979590788,47.94559675623078,32.96916563895417
generators,marginal,,coal,3261330896.890713,1015796478.3702389,208681.3793322332,4761282.875091967,0.011298312287712536,0.0058376020594596845,0.06555933556505708,0.008920214599083286
generators,marginal,,gas,84147994509.9905,9951306099.071865,2638327249.7254653,5158408780.689382,4645923084.284541,9184040677.622728,9233129588.239388,9176326505.923801
generators,marginal,,lignite,27368.594742869223,263800.99208940275,535195.5973736887,723389.7062664266,0.07227449203868062,0.0020744339635387814,0.0035145329442231033,0.0016471106320229986
generators,marginal,AL0 0,fusion,,30.774823393852888,106.66221193933671,89.49351906912264,835.1156602881074,572.2963378714279,909.5016299472219,474.84452583598755
generators,marginal,AL0 0,offwind-ac,0.020304199335046003,0.030247105636498538,0.010250953138182547,0.01622504564903199,0.03575538162024665,0.01832353864406942,0.027274994306887623,0.02506911173233001
generators,marginal,AL0 0,offwind-float,0.039174417235286765,0.06895462281545206,0.01693973222952826,0.02414380634439449,0.04935643391607083,0.02547965549029582,0.03887515279742018,0.034714165872754645
generators,marginal,AL0 0,onwind,0.009276744641478256,0.005676376516553381,0.0021224031985137564,0.004346549071068904,0.005287298257098081,0.0051694412569514275,0.006297729462694189,0.005820459874057688
generators,marginal,AL0 0,ror,1651.9394339659527,1631.7893033361217,1521.7442544432827,1547.675042485319,1652.358058333526,1647.9112676392006,1749.9290704140692,1801.287403574121
generators,marginal,AL0 0,rural solar thermal,0.009718770538175806,0.004616620898453944,0.001886314271070271,0.002222073160457174,0.004799689511737099,0.0038911316419975583,0.007032017281882886,0.003974476521635351
generators,marginal,AL0 0,solar,4414.509582174876,91371.23120732582,140765.62036494238,184135.80290828447,208054.54071370835,13199.87627713799,19275.17465323783,65373.3542915159
generators,marginal,AL0 0,solar rooftop,81476.62510300847,158833.57299041245,238365.94768847557,300546.0488640643,204549.922864178,177476.32965198887,244861.1711801298,308142.9505138034
generators,marginal,AL0 0,solar-hsat,60867.289790838804,75724.20433412395,115009.47161757306,138852.1277597927,0.05456443914171678,0.038951389200597236,0.054390030057845436,0.056848323803361994
generators,marginal,AL0 0,urban central solar thermal,0.028353388156327135,0.011373831649216551,0.005286726732612702,0.0063842166828263,0.009419712510434988,0.008821069842080443,0.0176157979679031,0.010267831263591218
generators,marginal,AL0 0,urban decentral solar thermal,0.011420103651960311,0.0044474642184583885,0.001666736940371126,0.002478932530299106,0.004026072205624686,0.0033168824793412557,0.006383087052697392,0.004067388920801545
generators,marginal,AT0 0,fusion,,66.18166299390667,118172441.03936777,159283037.66390437,393387272.64163697,488032635.5323617,463905813.7212548,499717550.7409039
generators,marginal,AT0 0,onwind,110731.38899629354,117850.79832757196,37237.00002048617,0.02302658984167399,0.030456446707085957,0.026492485553630336,0.03368846394801366,0.034608961389114026
generators,marginal,AT0 0,ror,175858.71653495406,184914.35824087387,177188.1929429959,182644.36007518633,175859.93398875382,175859.95182053943,175750.73904069685,181754.12363691433
generators,marginal,AT0 0,rural solar thermal,0.005525198722377777,0.0026320142450372013,0.0010503874308349019,0.0015044906579230835,0.0026200889269563546,0.002193728102578646,0.004281380075717084,0.003177926498779231
generators,marginal,AT0 0,solar,152020.99060783786,683572.7485249398,994622.0563356242,1176738.8966194382,1171890.240978608,207578.4650009926,302242.92059750104,401312.28628157574
generators,marginal,AT0 0,solar rooftop,386207.6104017929,569657.0157222752,752545.3124190915,938257.3638940938,381774.37947618234,556471.9017869618,755447.0480385759,935576.5034972075
generators,marginal,AT0 0,solar-hsat,360082.4966283414,503481.5133400924,669859.2516017439,845948.0383792643,0.045895760765035966,0.037829058203798144,0.04553641990043125,0.03961112681346202
generators,marginal,AT0 0,urban central solar thermal,0.014569838734553411,0.005808510341172765,0.0028431227800316955,0.00219929948816687,0.005291220215682083,0.004382567843068536,0.007449764157443126,0.003949221554976261
generators,marginal,AT0 0,urban decentral solar thermal,0.00709622186483615,0.0023964824327584056,0.0011761145208752759,0.0011221672214290174,0.0024225223496274783,0.001971462711612038,0.003895674952378,0.0024377328489927166
generators,marginal,BA0 0,fusion,,41.55569338058007,502.48386076617965,109.7116570920128,30223247.05712921,30468806.197299525,60753107.56013516,61196564.081116125
generators,marginal,BA0 0,offwind-ac,0.009105552096053453,0.015342108797665706,0.006109304573756973,0.004268342120911317,0.010789747604991441,0.00800907441520105,0.014393167214776051,0.008014976898542452
generators,marginal,BA0 0,offwind-float,0.0043324062988858315,0.005574964401069213,0.002495771149024024,0.0018443228846500835,0.0049013752010829345,0.0037671286594094557,0.006732167473915853,0.0038783414176417758
generators,marginal,BA0 0,onwind,1391.8436925911315,1903.2407366375783,879.9789462179936,0.001978837816006436,0.002217292663752875,0.0026514432690587755,0.0013653726236536646,0.002419081295412602
generators,marginal,BA0 0,rural solar thermal,0.006815609383827588,0.003386812220030368,0.0013092250626042085,0.001710879993867995,0.0030142121017267347,0.002505139340967935,0.005356219013056514,0.0036715077730725713
generators,marginal,BA0 0,solar,2816.371060553698,3071.493433322511,4773.087781800152,4558.104532618564,0.11325042305985605,0.05976520755246828,0.09540730290920445,0.1343832853154661
generators,marginal,BA0 0,solar rooftop,121056.41683771664,193949.55620557966,282398.1234328081,353916.4749804529,187731.62212303616,217766.62694102526,293554.294457342,369479.24880890455
generators,marginal,BA0 0,solar-hsat,0.23408915987429452,0.050295493007406544,0.014748103873295747,0.026064102201426756,0.03413390501400263,0.025035067034142253,0.03337282396673443,0.03531769312682881
generators,marginal,BA0 0,urban central solar thermal,0.018120273404468323,0.0076203515659845995,0.0032889716675887745,0.0036689787733595208,0.005669295756462527,0.004966512660562123,0.00914826835544124,0.00570979606374753
generators,marginal,BA0 0,urban decentral solar thermal,0.007157538871740878,0.0028968634244408765,0.0014190038147540898,0.0015964544085485847,0.0027217816590776257,0.0022486315463879254,0.004583971274922989,0.0030400238231819737
generators,marginal,BE0 0,fusion,,20.65036938894488,56.673644677101194,40685432.183136754,276511434.616527,484948141.2090675,911482037.1839199,928412158.4041657
generators,marginal,BE0 0,offwind-ac,255265.44024824357,324158.9937313507,94021.80366530354,131312.483564207,166035.3965064392,94944.67138172283,133538.75964632718,169090.5776776855
generators,marginal,BE0 0,offwind-dc,107472.01595170952,148705.84250479913,192935.9861998849,105121.8483235993,152023.4347400719,194142.0596355218,111504.9651749292,150339.83957752906
generators,marginal,BE0 0,offwind-float,0.08024956955109284,0.3427263613862405,0.06781995970177003,0.029314012852831393,0.07383982922422723,0.04300538281541664,0.08530386425968095,0.057863227906739576
generators,marginal,BE0 0,onwind,960929.0019742248,1313790.0755262445,1617430.0129223992,1023723.0827390226,1287800.5166194055,1421384.7987877463,0.6270669892069463,0.6640434089230979
generators,marginal,BE0 0,ror,3012.4338899948166,2826.338209289694,2825.768034954959,2708.1937075838673,3013.8860144021683,3013.9781322609297,3060.812835273042,2989.626607812892
generators,marginal,BE0 0,rural solar thermal,0.0032064764753604127,0.001850378407513821,0.0008083653581444839,0.0010323195657692508,0.0017895427568235828,0.0015144298416823704,0.0030621236043193545,0.0020835083783061438
generators,marginal,BE0 0,solar,161438.58507504436,516526.8001227714,708239.2534552107,721659.4132586656,736568.227724341,65096.01574231765,31566.0633027304,42224.57639471985
generators,marginal,BE0 0,solar rooftop,231054.62353904502,559231.3934797305,775930.8818582122,996223.7931411957,739216.8780167771,564016.7691681134,792044.537430395,1011798.7744780034
generators,marginal,BE0 0,solar-hsat,0.08964260111586546,0.13125687885901288,0.03101165503742688,0.03898740792150768,0.04936064618218014,0.0361554135593366,0.03650014690646855,0.034093449770356
generators,marginal,BE0 0,urban central solar thermal,0.00837743813314637,0.0029138924425937567,0.001739004060270685,0.001591304447001593,0.0030228080984094027,0.002742207231483129,0.004990289592389476,0.002599168262649754
generators,marginal,BE0 0,urban decentral solar thermal,0.003917360395063774,0.0018005694320014254,0.0007360815244767564,0.0009737438804992495,0.0017496099775712152,0.0014972641002103284,0.002829897575740955,0.002067909903026726
generators,marginal,BG0 0,fusion,,35.03097508196114,1228.5377693940277,106.56133704026621,46812895.30790272,68987755.34536785,195571915.72018945,195051302.0810988
generators,marginal,BG0 0,offwind-ac,0.089619003268035,99791.13956679404,143905.17841594236,182551.69830459947,0.13880951981787018,0.046033441908285996,0.07672060455351702,0.05832519678374877
generators,marginal,BG0 0,offwind-dc,1320.181371617859,1806.5995348419747,2425.133765191827,1395.285451996915,1904.3553944749933,2436.8002132888955,0.17459440012213434,0.08379050414513625
generators,marginal,BG0 0,offwind-float,0.06189048403026039,0.345296925647726,0.031569832873282085,0.040327846019420556,0.08604235761905596,0.041594816250618435,0.06175843334500538,0.05323428572089698
generators,marginal,BG0 0,onwind,19190.818679731827,7816.377376594139,0.013470674013523492,0.026682051720836552,0.03069772845726984,0.026704933459827607,0.03172405935744352,0.030745997079303075
generators,marginal,BG0 0,ror,2381.013398816904,2306.887482128155,2009.1013827900836,2210.117196594434,2381.8954072575266,2381.967597547498,2381.384232066962,2317.647170085976
generators,marginal,BG0 0,rural solar thermal,0.00851397527574369,0.004275826274533579,0.0015753334685685294,0.0020640878935764867,0.0037511492840271547,0.0030701153530516938,0.00623284022910868,0.004493551258040514
generators,marginal,BG0 0,solar,77760.48973912271,102047.26141117324,147258.76846531243,113426.49034187727,0.3224428661125559,0.3461034700501865,0.2872237733978459,0.3178481812637192
generators,marginal,BG0 0,solar rooftop,328027.9606213471,541147.8619225215,737567.9996072886,941952.7973750777,449178.3356090997,541151.5390871137,745536.2024049043,948976.669349946
generators,marginal,BG0 0,solar-hsat,0.7063659553692851,0.07249480946037676,0.0247841335789331,0.03905132853150296,0.03667956110590875,0.03267629699756485,0.03965877206849277,0.035036774287799284
generators,marginal,BG0 0,urban central solar thermal,0.01998730093736658,0.008612120928973375,0.005115876788435168,0.004444529801333696,0.007323845902118723,0.005810141944662525,0.012912475508629827,0.007189997987601623
generators,marginal,BG0 0,urban decentral solar thermal,0.007527019750693048,0.0037357160840876254,0.001713907162075937,0.0016042845920356582,0.0036744877318880824,0.0028524367412902586,0.004574326624073215,0.0032712647985392233
generators,marginal,CH0 0,fusion,,18.646058053157496,37.69273826734373,58.65752694628111,217.9902763279953,135.43362664048084,240.99892950763748,605.2568428275849
generators,marginal,CH0 0,onwind,690.6179804635535,564.9514174709157,0.00096160389665667,0.0006808956548108328,0.0038821442277331654,0.0012629199489202117,0.0016231327590826904,0.0009173124254329392
generators,marginal,CH0 0,ror,107791.90033215127,93878.77474476771,105918.2253969028,102565.99830065276,107792.77197964357,107792.88623543642,102306.34967240418,111390.00396834691
generators,marginal,CH0 0,rural solar thermal,0.005818872371994085,0.0035830209299647885,0.0014473574732499798,0.001651827772362257,0.0029757288252938037,0.0024775986857140447,0.005304631626361306,0.003638234284280215
generators,marginal,CH0 0,solar,144929.49081545,770435.3121438837,1151684.0256823292,1395679.0999706495,2095262.800927153,1471298.2983298702,2088452.8530495847,2929881.5963604013
generators,marginal,CH0 0,solar rooftop,386510.23868229426,594565.2840748025,791478.3755303825,980008.1665566335,398575.13581096765,594975.8325577258,769355.7811463346,964945.1935238235
generators,marginal,CH0 0,solar-hsat,599027.8577425464,834432.3727642596,1146811.8919504194,1426155.6910221106,0.06514322737258338,0.04440218587539525,0.0641772947686977,0.053163190541727946
generators,marginal,CH0 0,urban central solar thermal,0.015600336110657167,0.008337556469502676,0.004123567770281327,0.0034267942222822203,0.006955757426288581,0.005220678703659519,0.01061216677763893,0.0056279585809263085
generators,marginal,CH0 0,urban decentral solar thermal,0.007053364134896103,0.0029521303792818115,0.0013427616768498874,0.001422745834446776,0.0032412978927564983,0.002508969395334918,0.004637431451447964,0.0029245598518030788
generators,marginal,CZ0 0,fusion,,114475023.68991524,477069121.7434257,485274418.66287863,583130887.4600402,579126484.0687932,608318609.7874553,694444021.3386939
generators,marginal,CZ0 0,onwind,12597.676968364533,410750.0872937377,585196.9720907159,744519.8200052845,0.05278559500998788,0.05169990963592822,0.06245687646570194,0.07237627162491357
generators,marginal,CZ0 0,rural solar thermal,0.0035976642610390116,0.0018132782553457237,0.0006492179260530247,0.0010002187230213125,0.0017017378040263776,0.001432352445177384,0.0023822231255709063,0.0023014324727421267
generators,marginal,CZ0 0,solar,48385.12041572339,72633.058470075,30305.18607371678,16484.619846098063,0.07364284217408405,0.0534545410053833,0.08646875864145748,0.08143646526524084
generators,marginal,CZ0 0,solar rooftop,220682.5837353488,518983.8758530624,716470.8885680082,916383.8102276691,678882.8739195698,529093.2910076457,719290.9952492492,929483.8100266242
generators,marginal,CZ0 0,solar-hsat,0.12458193693672129,0.03368336817699525,0.010415144853500691,0.01705590194891538,0.020139937985379407,0.017979239310903346,0.0245361141827176,0.022005072186265007
generators,marginal,CZ0 0,urban central solar thermal,0.008639809741407685,0.0036752958305822534,0.001525718105280815,0.0012405650512959405,0.0029219527284167846,0.0024903429694087586,0.004499514510385192,0.002139698094189532
generators,marginal,CZ0 0,urban decentral solar thermal,0.004085752306663254,0.0014466734309338705,0.0006678263351867352,0.0009308715379812525,0.0015126266242838405,0.0012499478002771182,0.0027339402344826124,0.0018404387471173706
generators,marginal,DE0 0,fusion,,32.26235927873675,1041818634.2521806,2304366663.283677,4200051925.3270926,4573691924.855977,4884683901.552665,5301749214.050699
generators,marginal,DE0 0,offwind-ac,903805.2916507372,1230064.444147564,508716.1989710079,624303.0436295195,806898.8413034031,528344.6756750954,633246.0129531928,806934.1455469127
generators,marginal,DE0 0,offwind-dc,2824086.6721801287,3911328.045303447,5130606.7328704065,2698944.368603139,3838783.629314695,4976838.77781141,2865383.4424979133,3872870.2166026672
generators,marginal,DE0 0,offwind-float,0.10956380861659883,22595.57766827631,31159.09652617536,40981.38108517183,0.11949415078932596,0.049372515210555815,0.09377007934203965,0.05183455559927651
generators,marginal,DE0 0,onwind,2691367.9457118614,4933027.356374478,4301674.263598885,4808942.274348434,0.17463946121092952,0.11237650068550954,0.17018929950856926,0.1594294780674816
generators,marginal,DE0 0,ror,185427.4995556092,167773.24945573852,186915.31303884156,174749.34012909618,185429.49080668547,185429.5272280215,172110.45210236893,175061.68354225165
generators,marginal,DE0 0,rural solar thermal,0.003811124222107079,0.0020583641512335288,0.0009851656110591994,0.0011767590002678323,0.0024157656333110796,0.001949522919726629,0.003172273760419453,0.002853229486628496
generators,marginal,DE0 0,solar,1543649.4290416609,2330322.5754780807,2454151.401946299,1357458.7173182545,0.11853326734931884,0.12012728645262818,0.15507405752875505,0.11844817584860487
generators,marginal,DE0 0,solar rooftop,1293190.081283768,3772305.3544178037,5240296.471690403,6871717.138532441,5798560.86340646,3710196.755605772,5269081.255919418,6721294.025570078
generators,marginal,DE0 0,solar-hsat,0.10413996680514484,0.06605051244059244,0.01945200228104364,0.02278421663761051,0.021330891140159444,0.021930755174120777,0.03123943532533232,0.025074107383640395
generators,marginal,DE0 0,urban central solar thermal,0.008427309373852917,0.0038471474876452826,0.0021779849721817123,0.0020303433830453185,0.0033562772341585285,0.0025084561272316814,0.0062463595944883005,0.0028484949714040284
generators,marginal,DE0 0,urban decentral solar thermal,0.004092659125219062,0.0021212716653742207,0.0007368389895893055,0.0011392639272388586,0.0019631841143686332,0.0016345144437261404,0.002891037337653789,0.0025419752280005014
generators,marginal,DK0 0,fusion,,11.179582271826638,11.270380695162842,26.50285182613234,100.53181371929088,83.34038581436128,224.76523589163392,262.080637604001
generators,marginal,DK0 0,offwind-ac,128335.52025519488,1641261.6990039838,2252559.325808421,2809691.5274749543,1608103.104844667,2159032.7294024043,2675340.8868989223,832874.787484072
generators,marginal,DK0 0,offwind-dc,0.5817977697020009,4197917.905093875,5733102.763110423,7484111.404668445,4216486.004857837,5753479.47466512,7423058.713672566,9.716225040301547
generators,marginal,DK0 0,offwind-float,0.06050861573560323,0.11077781474212008,0.03442187769611928,0.06287964123539969,0.13003839348346308,0.06530276052980255,0.10904517816762294,0.1130213380339085
generators,marginal,DK0 0,onwind,3998201.038315081,6791402.3155586105,9247287.966436384,6351233.450436879,7116476.370980963,9128293.136281015,6574320.202524986,7067333.026556563
generators,marginal,DK0 0,rural solar thermal,0.0035889981805125384,0.001845776085361451,0.0009517946545728593,0.0012457218688088957,0.0021456840841234696,0.0017250244879729508,0.0030690980953395094,0.002599151561889037
generators,marginal,DK0 0,solar,32938.62597930504,48665.30782898828,64727.47570454242,50741.11695706195,0.23696838136556397,0.2627314144637257,0.38062000953858277,0.17143125071743245
generators,marginal,DK0 0,solar rooftop,0.14091831960016166,104577.93819765114,156219.69526025016,206127.69657462463,256718.5860995673,94950.26537195504,145850.90229646105,192638.29740615952
generators,marginal,DK0 0,solar-hsat,0.08230882376775964,0.12988228896791687,0.0275413067106579,0.03263138071210804,0.043597864727022984,0.03430581342949289,0.04609957180871938,0.03670374300818871
generators,marginal,DK0 0,urban central solar thermal,0.005894622786701251,0.0022017800790019074,0.0013812640268230252,0.0015274799274182537,0.002401536717281389,0.0021468649562175605,0.005044571442727324,0.0028785401440424123
generators,marginal,DK0 0,urban decentral solar thermal,0.003488858111746375,0.0018601367134514087,0.0007798062187824011,0.0010273251486426398,0.0019013582630352742,0.0015691000962180567,0.0029886022881819886,0.0019688090045760507
generators,marginal,DK1 0,fusion,,13.574396338313779,14.933874579433084,34.84280264664678,123.64175361783077,120.37698307104961,323.5039076694486,275.7521700720541
generators,marginal,DK1 0,offwind-ac,131608.13976589055,845262.9183777631,1127960.9289110098,1412842.8036028228,854625.5499523202,1147835.693285031,1402122.3105324341,887485.7770043463
generators,marginal,DK1 0,offwind-dc,0.4294122530112136,368119.9817607511,503346.02546134073,650017.3508261503,369280.04761512426,518033.450374748,649687.0371632637,0.5867578157715899
generators,marginal,DK1 0,offwind-float,0.06026494520322959,0.08747299349453212,0.02886498199578463,0.04680669898264329,0.11751233724436153,0.054765341342881586,0.091043799028725,0.08497903536797605
generators,marginal,DK1 0,onwind,1017392.4189038133,1441455.947249258,1826964.2943750634,1177364.7677910873,1570110.1287537364,1921185.443045942,1101472.7391269754,1476122.6980252792
generators,marginal,DK1 0,rural solar thermal,0.0036160712987337662,0.0021020138776782194,0.0008726791320793663,0.0011995046406673025,0.002275655457222779,0.0018294260833946695,0.0028943319096880007,0.0025049892067991446
generators,marginal,DK1 0,solar,37079.03166053207,223269.5969516385,335116.1432300236,407574.58898052806,434949.33176124294,0.162054615355817,0.22664580347965588,0.11100666894834905
generators,marginal,DK1 0,solar rooftop,33369.76304447998,64658.81576449699,90044.21862045409,115735.2103831637,75077.76752373688,66377.03077143675,89217.24861865811,114315.09356786289
generators,marginal,DK1 0,solar-hsat,0.10579214146553485,0.2649918912952431,0.03736778034370149,0.02952446110234857,0.05633796872499818,0.03081404224415887,0.04811373245725669,0.03650907823274849
generators,marginal,DK1 0,urban central solar thermal,0.007119232157621715,0.002627423037656985,0.0014940175253438635,0.0016104294917495337,0.002773084212362461,0.0025157550436609656,0.004709301328705559,0.0023526161166858212
generators,marginal,DK1 0,urban decentral solar thermal,0.004316084458662799,0.001862736625429691,0.0008935939046808231,0.0009436323322416791,0.002078236207815395,0.0017042878113264891,0.0025839215605543637,0.0019595989969479256
generators,marginal,EE0 0,fusion,,15.769257675070314,50.73243103041358,218.9223065830275,297.60034210918997,5952461.897270278,6115114.736876028,6121402.514919849
generators,marginal,EE0 0,offwind-ac,0.33727887277917684,0.7422958702374183,0.20775084650569214,0.21795095701399028,0.33722433316488604,0.15796749071993252,0.26002906626267797,0.27379128222230703
generators,marginal,EE0 0,offwind-dc,0.2864269034115019,1.882832403856207,0.187694406290639,0.15892315569728707,0.33918078783482364,0.11471278830314767,0.2187381353639905,0.17601300206002723
generators,marginal,EE0 0,offwind-float,0.0659535204160938,0.051270878723380243,0.026690776990663325,0.038006288579530895,0.09050543906545407,0.04667481547900468,0.08844320229677931,0.07481852500401467
generators,marginal,EE0 0,onwind,301490.4845015409,491947.10021800216,636541.9080740459,510404.04634185974,686682.783803827,838446.4221406012,644317.9264768141,873027.9198956176
generators,marginal,EE0 0,rural solar thermal,0.003978578621866297,0.0020023215848410923,0.0008754207408410324,0.0011070438899764127,0.0022165083520630786,0.0017893488396313025,0.002871656991269775,0.002259396849891358
generators,marginal,EE0 0,solar,13166.665884688897,35208.47216764954,64986.81342738076,77861.1110721791,68715.13997345309,39462.15823400715,0.15821359575349195,0.10581715250180027
generators,marginal,EE0 0,solar rooftop,46846.84690442967,69803.65339635836,94510.1453293303,115129.98461707238,47533.77421968411,69388.77650315277,93648.57939467931,118682.68820396584
generators,marginal,EE0 0,solar-hsat,0.16042665783973045,0.24984536416785824,0.03909426565107558,0.03252228309814658,0.043721548774214615,0.02786351329299364,0.04015022186475104,0.032680881912272024
generators,marginal,EE0 0,urban central solar thermal,0.009871094170746888,0.003231675137344106,0.001707958780930715,0.00170543495886913,0.0033636482772366996,0.002932734885324294,0.004420162862105771,0.0024648780408425366
generators,marginal,EE0 0,urban decentral solar thermal,0.0033962447067736766,0.0018717307824520828,0.0008531773179275793,0.0010115190208166993,0.001774145832566172,0.0014190379051979875,0.002956154625746369,0.0021450364548779017
