cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,CH0 0,home battery charger,0.00604450666007522,0.004433361743033087,0.002740619734092733,0.005023052803432637,0.009135108199263909,0.008206230432300567,0.015811233597459454,0.01381951439076525
links,CH0 0,home battery discharger,0.006169148776684566,0.004524780881504127,0.002797133303137987,0.005126631799779141,0.009323480763882354,0.008375448862850405,0.01613727271572351,0.014104482812680572
links,CH0 0,methanolisation,0.004543926166670657,0.010445876916288503,0.0026186383879370444,0.006886585747053654,0.015768032093434504,502.3309964621221,502.38626930424033,3459.430828933501
links,CH0 0,nuclear,9110.429689479648,9110.429572472662,9110.429505981725,9.726601200899554e-05,0.00016137885272874287,0.00012844282158297205,0.00024860522002653974,0.00017922191176056326
links,CH0 0,rural air heat pump,0.0006166453404523277,0.000346381885893376,0.00016223704317677783,0.000263997682736016,0.00048554373868729813,0.0003992438121172212,0.0006769428836732607,0.0005540573316721998
links,CH0 0,rural biomass boiler,0.007919097320325544,0.0006742430248053506,0.0007564507227525137,0.005332008356985636,0.012266537247020953,0.007457210412834091,0.005604353537088446,0.0043430353523162156
links,CH0 0,rural gas boiler,1590.6705202460655,1590.6709965331936,0.005223168186068069,0.008762440898450644,0.014304739047276081,0.00664168251965714,0.0033167917740640784,0.0028550914053684954
links,CH0 0,rural ground heat pump,400.76640775429235,649.6693532804352,641.9741216409215,635.9832193735652,637.5327165431922,632.8059174428605,622.6452335102808,625.654430754581
links,CH0 0,rural resistive heater,984.3747775940302,984.3789867931375,1186.3039612534474,1198.1697697337052,1209.0775732853137,1228.2533298423098,1264.7765461061424,1254.8603221703777
links,CH0 0,rural water tanks charger,1588.0536788651584,1937.7409066676523,1094.8984490896194,1158.3115712088797,1029.1762235514757,1000.3443220788214,975.9571923866608,975.9576252684908
links,CH0 0,rural water tanks discharger,1459.7873295053896,1711.9134072681686,878.7139052632157,929.599269743953,825.9463124208427,802.8116970294305,783.2983845312978,783.2909350116371
links,CH0 0,urban central air heat pump,0.0008942704226023177,1121.3686262001095,1518.4170784554062,1518.419704714268,1471.3911061007038,1490.758309467376,1490.7629157549723,1406.7703669952998
links,CH0 0,urban central gas CHP,0.0038729533636967977,0.0013211495231051805,0.0007208624299300046,0.00226367861299892,0.002426392212756344,0.00197396658770623,0.0026222687556876592,0.0021159317437658325
links,CH0 0,urban central gas CHP CC,0.0015485224574997441,0.0006652223490784467,0.00044132565572978363,0.0006918709019667176,0.0011439326710201848,0.00083081485442872,0.0013938711093598596,0.0011539794332576128
links,CH0 0,urban central gas boiler,1669.6542873741284,1669.6590204687643,2592.0840628563283,2548.308278180562,2937.7125052737783,2678.115843043428,3061.9081302909062,3031.069157277285
links,CH0 0,urban central resistive heater,1943.0242121758067,1943.1856929309267,2097.012314242289,2097.0213990012676,1063.774025642781,1064.4252075365441,855.3929914350533,913.3877316952803
links,CH0 0,urban central solid biomass CHP,1633.0894032339734,1348.9667749739995,1348.9653044705499,0.0011648229331040717,0.003156021772230785,0.0017971729713117765,0.004315879294586241,0.0032739988471769516
links,CH0 0,urban central solid biomass CHP CC,0.0009853290255369988,0.012772609309465086,0.0005142109466715797,1028.894356379463,1029.4095497407036,1028.8995575679605,907.5667947937968,907.5911741433057
links,CH0 0,urban central water tanks charger,1624.6992513466746,5557.712299613517,6994.494002547159,6994.5117714456255,5787.8997515409455,5881.394383666609,5674.469689966192,5594.529246371201
links,CH0 0,urban central water tanks discharger,2142.9273211729273,5891.09283644563,5888.713623875436,5888.711357241057,5904.329042954454,5877.34149076898,5877.332797298069,5677.098453838388
links,CH0 0,urban decentral air heat pump,277.78004610037544,1227.112301751821,1227.1126424148817,784.5661317650564,784.6811860165631,799.5902644214724,799.6006157385672,776.6790958033907
links,CH0 0,urban decentral biomass boiler,1131.5654599482855,1131.5664634481768,0.000895859054108596,958.798681685841,1580.5123543584878,1426.7379066723452,1122.3031173931095,1202.572768785587
links,CH0 0,urban decentral gas boiler,6338.451435445212,6338.451944058938,514.7195561489124,514.7228467930962,0.02475601025336597,0.010303021429325182,0.004640582755967935,0.003944006679885893
links,CH0 0,urban decentral resistive heater,3382.97772438847,3382.982758928411,2056.3879706170223,2056.3939127703593,1980.02013828527,2107.3377588686976,2414.468491489237,2371.3428975518805
links,CH0 0,urban decentral water tanks charger,3442.9471802592575,4440.221113234367,2258.2555309846193,2258.2723828993676,1656.7514954014298,1656.8399101629748,1630.9124094354017,1631.0008302779186
links,CH0 0,urban decentral water tanks discharger,2806.320671998071,3470.946070246183,1812.295972195079,1784.3059738514762,1329.486218713498,1329.6052890010953,1308.7310588888374,1308.9061870659289
links,CZ0 0,BEV charger,19552.4835,45622.4615,65174.945,65174.945,65174.945,65174.945,65174.945,65174.945
links,CZ0 0,DAC,0.00014619918568218134,0.0001937669318806109,0.00017410560806339147,0.0003584076671429739,0.0007281376479040837,0.0008188239608025985,0.001419189002786714,0.001165387486230707
links,CZ0 0,Fischer-Tropsch,0.0014076808119525485,0.006242708467408344,0.0009276085585102828,0.003391637281610939,0.0066196338034077,0.012272452456632308,0.008752009939872232,0.017344872630024703
links,CZ0 0,H2 Electrolysis,0.0005462940193772324,0.0011934771084094902,0.003935642795102197,0.0042057516096893665,0.032110144908647456,0.008389733455761035,0.010100319153363752,617.0681069116993
links,CZ0 0,H2 Fuel Cell,0.0007700026686017958,0.0004280968418795101,0.00020820725699835407,0.00039738352379074576,0.0006587294655463341,0.0005586377772578151,0.0009267375087217769,0.0007288334008713046
links,CZ0 0,OCGT,0.003654669377409363,0.002002455510750077,0.0007097117534793709,0.003210205801860508,0.002948398393665542,0.0026292231863881558,0.0031535894420830083,0.0025969554080534107
links,CZ0 0,SMR,0.008067704091712195,0.0005576886641203814,0.00028516643764265204,0.000506873546630561,0.0008112147353549293,0.0005716683366456016,0.001294229769606782,0.0010045861285590434
links,CZ0 0,SMR CC,29.777353490261,29.778028286604247,29.777822160616857,0.0007587200551426482,0.001085608924220814,0.0007951581947092631,0.0017876143602315552,0.001263014821152269
links,CZ0 0,Sabatier,0.0007622031733227105,0.0004668158022624249,0.00017742614543379723,0.0003626781878859628,0.0006082154054722242,0.0005801411812736904,0.000705946146067683,0.0008044505543643454
links,CZ0 0,V2G,19552.4835,45622.4615,65174.945,65174.945,65174.945,65174.945,65174.945,65174.945
links,CZ0 0,battery charger,0.008296414472566361,0.012409357098881487,0.0047913545620655576,0.008433945453200713,0.013174374195392339,0.01006735212349389,0.017870020255119783,0.01577672195400818
links,CZ0 0,battery discharger,0.008467492563514516,0.012665247053438432,0.004890155772425091,0.008607859532839037,0.013446039358004105,0.01027494823478815,0.01823851304927319,0.016102049417123298
links,CZ0 0,electricity distribution grid,17699.02282611009,25162.06632630145,30630.245152739535,30630.250764261895,29313.837957335312,29518.940693016848,31939.838047201207,31939.883453558243
links,CZ0 0,home battery charger,0.005569243440737518,0.004065422255063478,0.002573508799268662,0.004843179087495915,0.008491958486075877,0.007391179037762522,0.014269212831628459,0.012457132915665598
links,CZ0 0,home battery discharger,0.005684085284647009,0.004149254214109668,0.0026265764194885774,0.004943048957202717,0.008667068836578827,0.007543590516699312,0.014563454361947373,0.012714008042257514
links,CZ0 0,lignite,312.9686854403872,312.9686854403872,,,,,,
links,CZ0 0,methanolisation,0.003043919340111799,0.0030703324837003066,0.0015396169798545488,0.003214968943462097,0.007668469357827598,0.018759987890279852,0.015982040804370497,0.05223310868611673
links,CZ0 0,nuclear,0.00024162582012729694,0.0001246254713878642,5.81289870784981e-05,9.726598109478735e-05,0.0001613788193372795,0.00012844281215315087,0.0002486056051380723,0.00017922189580411293
links,CZ0 0,rural air heat pump,0.0006667514763231468,0.0003806871699551953,0.00017901449866183716,0.0003045910797477111,0.00056417256871947,0.00046374491989928943,0.0007561883008933043,0.0006147696780402178
links,CZ0 0,rural biomass boiler,0.008313324852392133,0.0013947326972517005,0.0008991055270677511,0.006676396184941535,0.1250787076411824,0.016998963709762192,96.55806024289643,96.60075388714027
links,CZ0 0,rural gas boiler,4595.771987738295,2076.575330949873,588.2518697474501,588.2767309078881,591.618639937044,591.6277734594062,0.024135486005570632,0.013698253774689218
links,CZ0 0,rural ground heat pump,597.8059121607041,1136.135848701773,1107.1785533515472,1095.5345735516335,1110.3262748208413,1102.1679205876133,1102.8527405717746,1104.1249924967028
links,CZ0 0,rural oil boiler,331.781991829543,,,,,,,
links,CZ0 0,rural resistive heater,932.3951195369378,699.0733740467631,1610.0042432745813,1622.756182296715,1592.2036562112226,1623.0982198823667,2201.0378286145833,2196.6657706894657
links,CZ0 0,rural water tanks charger,1814.0499329604258,2884.2117245059867,1604.2791393706561,1821.4450996333842,1630.236740980217,1606.5060737505771,1413.9717882660113,1413.962671554105
links,CZ0 0,rural water tanks discharger,1754.2964029180614,2314.7328134172967,1287.5295650997386,1461.8017443456858,1308.405317369912,1289.2710828663414,1134.786032949777,1134.779142381412
links,CZ0 0,urban central air heat pump,0.0005263581207221074,0.0005977889057364826,368.36365608959386,368.3645829988579,368.3693926182659,327.561578261649,327.5702562033638,489.0474984629349
links,CZ0 0,urban central gas CHP,0.005028126645809702,0.0021371833702105167,0.0007293061616961607,0.0031373541550176903,0.002585774566223781,0.002021629989305813,0.0026992799537313384,0.002149795267424562
links,CZ0 0,urban central gas CHP CC,0.0017186888456581044,0.0008105012483875284,0.0004306441841515951,0.0007821011342338092,0.0012069360761492562,0.0008623806878215834,0.0014583070653104977,0.0011772833925770827
links,CZ0 0,urban central gas boiler,3157.8954137524524,3157.899718988818,3157.897606592668,2621.259639428078,3350.524735494876,3350.5815805131974,3487.801633437848,3923.60843248195
links,CZ0 0,urban central resistive heater,967.9085116118204,3202.316080885505,2715.7139138636558,1879.428078999623,1849.506696092058,1944.1320007265183,2209.787195373363,2214.8732605206005
links,CZ0 0,urban central solid biomass CHP,3387.3103453854233,3387.3122239448116,3387.3106917494347,0.001776292827866013,0.00495385471534214,0.002649067662416752,0.007295247686279873,0.005438262881784943
links,CZ0 0,urban central solid biomass CHP CC,0.0009632838839427308,3268.7826318475386,3268.783135268183,4699.733332459889,4391.332397861421,4391.340628598242,4058.2678936478337,3514.0079942843217
links,CZ0 0,urban central water tanks charger,2249.904185786174,3073.7704573062765,3218.921926309588,3718.0599047034902,3231.484569088338,3238.0041285123107,3224.7767373682887,3145.0658644786163
links,CZ0 0,urban central water tanks discharger,3685.5353869161227,4521.858166893176,4599.510553232194,5598.146533260472,5038.651933497496,5145.649829157283,4301.393711373611,4221.505162276146
links,CZ0 0,urban decentral air heat pump,205.1958501000246,1502.5201472448696,1394.546807829087,963.4072146126364,963.4563307888897,983.7696498936622,983.7748987885196,953.3233420268598
links,CZ0 0,urban decentral biomass boiler,641.5358978636565,812.5922909434241,171.0573261596897,1104.113473890932,1577.3678820366972,1471.3343166588684,1636.3579976134033,1663.5155244323269
links,CZ0 0,urban decentral gas boiler,10910.520209291182,3980.7392876868453,1059.8986613994543,1059.90735364658,757.4918198218245,757.5117548862543,0.03276572369044443,0.01761695525532349
links,CZ0 0,urban decentral oil boiler,912.6624526149014,,,,,,,
links,CZ0 0,urban decentral resistive heater,2224.624756817838,1657.7435746857172,2128.009163181324,1994.8954232668636,1880.2896698564532,1946.408907900759,2889.28624815247,2917.0504159906804
links,CZ0 0,urban decentral water tanks charger,3399.4473584191596,4169.403205106047,1969.8864826757274,1969.916643056548,1844.5552734117941,1850.4554712217139,1108.5080792433887,1105.0462079719518
links,CZ0 0,urban decentral water tanks discharger,1976.9102922307034,2427.2151473369577,1516.4065341295302,1516.4201411270878,1424.3796962045087,1424.43115492267,889.6567308524667,886.8772896659638
links,DE0 0,BEV charger,157462.7241,367413.0229,524875.747,524875.747,524875.747,524875.747,524875.747,524875.747
links,DE0 0,CCGT,46026.19655172414,33976.03448275862,16036.189655172415,4042.241379310345,,,,
links,DE0 0,DAC,0.000149393898271891,0.00023481028216477002,0.0001755755663988159,0.0003460527661298321,0.0007614570957675888,0.0010213107283498217,0.001455122024343071,0.001454890144175485
links,DE0 0,Fischer-Tropsch,0.0014093305705716616,0.013545734485223171,0.001093680080137864,0.006302006446344633,0.007473073729771388,0.01831083952611367,0.014721846111141407,0.03865235560500055
links,DE0 0,H2 Electrolysis,0.0006595162326488629,0.0015539123120733044,0.0007608828835850731,0.001654053745796615,0.005886587967522508,0.004896690501909483,0.00536431936621383,4421.359092484905
links,DE0 0,H2 Fuel Cell,0.0007478602763601786,0.0004213579026045733,0.00021196349983463198,0.000404659550024617,0.0006717587743382786,0.000565677304928359,0.0009406924919015582,0.000755044855284429
links,DE0 0,OCGT,115.00347347249843,80.85543962103952,80.85436275298791,0.003420126158607362,0.0030207499004508776,0.002732772678082707,0.003168302450006022,0.0026810646491759113
links,DE0 0,SMR,0.008014635466896434,0.0005485673419069209,0.0002669186063702496,0.00045745015835461857,0.0007957019097551486,0.0005659226359644757,0.0011377907420405153,0.0009083909825372055
links,DE0 0,SMR CC,2888.618686007985,2888.6193214610225,2888.619094312024,0.0006519003158298895,0.001050820466437947,0.0007707123040865038,0.0015360141241652276,0.0011518392511677157
links,DE0 0,Sabatier,0.0007616096126839822,0.0004836461412734852,0.00018200200458893092,0.0003764671038050901,0.000612714000868624,0.0005868613992616344,0.0007177551226579075,0.0008178023567392669
links,DE0 0,V2G,157462.7241,367413.0229,524875.747,524875.747,524875.747,524875.747,524875.747,524875.747
links,DE0 0,battery charger,0.007947611866985284,0.006900636878461754,0.003648966019951493,0.00786151358374602,0.011156759170334431,0.010673737006649326,0.016149890779175634,0.016239225860953437
links,DE0 0,battery discharger,0.008111497394919879,0.007042933021861698,0.0037242103490158396,0.008023623702559097,0.011386819646018297,0.010893837214566661,0.016482913254445956,0.016574090490481575
links,DE0 0,coal,25920.9595399013,7027.055105604626,7027.055105604626,7027.055105604626,,,,
links,DE0 0,electricity distribution grid,161349.65165467624,278228.723607708,278228.7316344343,278228.7475103428,273164.90640262055,287587.6483305106,287587.7227915929,287587.7080656526
links,DE0 0,home battery charger,0.005573777296132626,0.004032257201372374,0.0024991273082971416,0.004846274662638686,0.008270083008081429,0.007426330655550143,0.014011320813766145,0.012345097291423164
links,DE0 0,home battery discharger,0.005688712631432668,0.00411540527292832,0.002550661128160365,0.0049462083653528145,0.00844061812511105,0.007579466986371411,0.014300244423405887,0.01259966216208742
links,DE0 0,lignite,48782.90073681312,6852.732998555272,6782.369362191636,,,,,
links,DE0 0,methanolisation,0.004796014759039388,0.004974773513946502,0.0016912213974352589,0.0036622049711473514,0.007367263998830218,0.01577789970705956,0.019512891009323775,0.108460674440678
links,DE0 0,nuclear,0.00024162968602815696,0.00012461538637267622,5.812881516139899e-05,9.726580680418436e-05,0.0001613785117388743,0.00012844267873889523,0.0002486048389702039,0.0001792216555947474
links,DE0 0,oil,2145.4285714285716,1474.5714285714287,1025.7142857142858,,,,,
links,DE0 0,rural air heat pump,0.0008875319183049543,0.00043658329006687237,0.00020313728442230322,0.00033034195821644765,0.0006361745339854859,0.0004991152700240993,0.0008476014348586776,0.000744898702819197
links,DE0 0,rural biomass boiler,0.0034186352306364944,1890.038882572207,1890.0393849384811,0.008388420109351423,0.006311551346376198,0.16745473928442853,0.006405585007476,0.021264397245503358
links,DE0 0,rural gas boiler,29307.784084811185,1791.3585629039121,1791.3593391395707,4341.244976848371,4341.249728714499,1001.4893829434209,1001.4934056296452,0.007714977255707792
links,DE0 0,rural ground heat pump,4987.828486491304,10102.255406278762,7791.960073024313,8166.844948290836,8078.7019049361725,8312.954827325733,7749.940529162064,8174.77130429651
links,DE0 0,rural oil boiler,32251.298367740063,,,,,,,
links,DE0 0,rural resistive heater,1462.4726411745364,10367.410211487057,12411.23605795078,9478.40039288736,9811.409998202955,13305.470511259542,15934.043214545109,15367.02218265835
links,DE0 0,rural water tanks charger,13998.82747533825,14482.392657940658,9629.357098430342,11364.32020703794,11296.643610778778,9544.988585289362,7740.703142931319,8240.73194759293
links,DE0 0,rural water tanks discharger,11609.389180243339,11622.900366899343,7728.097605612377,9120.473929346594,9066.163592996478,7660.409776730857,6212.3385054837,6613.637956070602
links,DE0 0,urban central air heat pump,0.0009711322537255518,17357.213456334674,20939.83934023754,21186.627743934776,20972.11814104198,20399.980746829904,20153.20017913529,19671.44263821489
links,DE0 0,urban central gas CHP,0.0038228400647829057,0.0018381452161198946,0.0007140677922907321,0.002637140444631188,0.0025432294492498783,0.0020749021189593203,0.0026771599133652226,0.002163707304154487
links,DE0 0,urban central gas CHP CC,0.0014904616705450255,0.0007381901805894825,0.0004176510134858082,0.0006954605106343221,0.0011356340868761265,0.0008247689464379474,0.0013806550805541627,0.0011392800292110694
links,DE0 0,urban central gas boiler,25592.496459936185,25592.501499979822,25592.50394019771,27319.57844209878,33233.55839387771,33233.657962831945,34516.4587508502,34707.95307224743
links,DE0 0,urban central resistive heater,9052.230237165075,25166.497146913287,16114.275923281824,15298.777082050994,15298.789371934186,16299.816300741433,16299.842859900495,14697.712105136376
links,DE0 0,urban central solid biomass CHP,23443.931574495382,420.9011048167213,0.00035144153853361405,0.0009396748378371406,0.0021463534462671757,0.0013157616135557578,0.0027334494039045,0.002101480985959978
links,DE0 0,urban central solid biomass CHP CC,0.0008867444653064313,0.003065701568765287,0.0003983579650989408,0.00836960915668093,0.005874511478815842,0.0023505137345323822,0.00661760597556597,0.004018535893914789
links,DE0 0,urban central water tanks charger,15407.391469451512,86319.58756170512,89602.62488572412,90344.3690118651,83268.30482000984,82164.64949625639,72747.66355045805,69356.81206849312
links,DE0 0,urban central water tanks discharger,23571.25308546563,89255.72706163679,106484.9285116557,85427.0495217429,78076.10193228915,78075.98271219993,76481.48234493783,76243.46155219851
links,DE0 0,urban decentral air heat pump,7274.597317992055,19717.565047399457,13104.078970645302,10039.575504432361,10093.57040617452,10573.042964843911,10519.051349379706,10173.26363161621
links,DE0 0,urban decentral biomass boiler,0.023843568716437155,30009.99924340072,30009.999474099895,10259.309526123378,10259.317134232588,11984.673642574544,11984.67949656307,13382.30635225928
links,DE0 0,urban decentral gas boiler,104458.36652917063,5269.9832244269755,5269.983424667616,10833.582537281918,10833.586745643068,2602.647039255505,2602.6507938345057,0.011066186041700643
links,DE0 0,urban decentral oil boiler,114948.70163225992,,,,,,,
links,DE0 0,urban decentral resistive heater,6748.234087888254,24777.369105202433,18029.136615658666,15316.648008590171,15322.475700757523,23283.566118153372,24118.946696707182,26841.617360945074
links,DE0 0,urban decentral water tanks charger,32807.28470496785,32808.91865159114,4908.769507793611,15818.995689984342,15525.755808595635,11437.610419554847,9427.859837519949,7846.078769243612
links,DE0 0,urban decentral water tanks discharger,26329.61504226049,26330.884107497674,3939.5523605472454,12695.60382607865,12460.274401940356,9179.297101138074,7566.363799483782,6296.894737214797
links,DK0 0,BEV charger,5922.145117385736,13818.338607233383,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912
links,DK0 0,CCGT,1336.5517241379312,86.20689655172414,,,,,,
links,DK0 0,DAC,0.00015721597639865848,83.09201445145823,618.5111932953447,738.6492703091471,985.5862588030004,1234.6483237902794,1024.522592057686,711.1677132346185
links,DK0 0,Fischer-Tropsch,0.001398675707032116,25578.299426539204,25578.300936877436,28114.32505234719,28114.33590090533,27027.840363554977,27027.98716347421,17309.313903064092
links,DK0 0,H2 Electrolysis,0.0006969664816379427,47217.730971922116,47528.09405736459,47528.09736288889,46476.564930475084,46166.21361770732,46166.20553768436,26393.714326373374
links,DK0 0,H2 Fuel Cell,0.000721568735703405,0.0004001538651672767,0.00020976534890335745,0.00040145044063513745,0.0006702513560836469,0.0005659577768981381,0.0009492778124032591,0.0007636509158646002
links,DK0 0,OCGT,0.0033853430278288285,0.0017204953606158942,0.0006967284801644523,0.003021764614610835,0.0029478758255486797,0.002666782721999772,0.0031405662090474218,0.002680532568175694
links,DK0 0,SMR,0.007840665603501471,0.0005419758253604435,0.00026152013208074944,0.00043192881693119927,0.0007577654711105354,0.0005564801364199956,0.0010736343889337693,0.0008486502203854095
links,DK0 0,SMR CC,0.4775484328348051,0.0006056972030487307,0.00037122936200556045,0.0005775428771126671,0.0009461095511862166,0.0007280482211291935,0.001357113859655142,0.0010493821897417299
links,DK0 0,Sabatier,0.0007622738187030367,0.00045315597858496567,0.00018953219145081176,0.0003909111339481712,0.0006294970047737401,0.0006001230826502293,0.0007473271828921885,0.0008316375104437649
links,DK0 0,V2G,5922.145117385736,13818.338607233383,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912
links,DK0 0,battery charger,0.0077940273518004866,0.006096398188602818,0.0036177689504355926,0.007005714498163373,0.01149735360945547,0.010160760592874489,0.017702028776718007,0.015659363531801154
links,DK0 0,battery discharger,0.007954745855505048,0.006222110346211951,0.0036923699732724588,0.0071501774183847224,0.01173443738980005,0.010370282854636865,0.01806705746459809,0.015982270979029378
links,DK0 0,electricity distribution grid,11508.575245149128,15310.636700430614,15310.708767122938,15310.650664138906,15688.286119294673,16326.145078755128,16326.173082302656,16326.160359413465
links,DK0 0,home battery charger,0.005693507088218821,0.004083294269750887,0.0025420742871755378,0.0048047046645274165,0.00830342937115754,0.007311218678221917,0.013963811176791305,0.01222987638468342
links,DK0 0,home battery discharger,0.005810911338774659,0.004167494762717872,0.0025944937049296093,0.004903781163694023,0.008474652114408582,0.007461981316480971,0.01425175510321703,0.012482065316581895
links,DK0 0,methanolisation,0.3428997054243207,0.09613848022000376,0.009952226684078077,0.029929832177386095,0.012191998425216299,3646.4821881426897,3646.8444013052385,343.45286524245273
links,DK0 0,nuclear,0.0002425875611814937,0.00012417748010576585,5.655017644569162e-05,9.460507230219761e-05,0.00015928814601401094,0.00012494219863430812,0.00023939953180126562,0.0001748353425351064
links,DK0 0,rural air heat pump,0.0015016441995465495,0.0006019459093970398,0.0002704900786732814,0.0003815851923855655,0.0006785425536075534,0.0006121523174715839,0.0010237185580471773,0.0008299784445104287
links,DK0 0,rural biomass boiler,0.005414010419942416,0.0022315728073794908,0.0004574937033680949,0.0034809807082252855,0.004781198806240502,0.004483837228105372,0.0031914446273927813,0.00471945495572269
links,DK0 0,rural gas boiler,239.98095528467744,0.0023588189013414905,0.0007429727648229171,0.015227417650465135,0.004958453853528536,0.005437288815920346,0.00233530070022548,0.003060653354944998
links,DK0 0,rural ground heat pump,197.04236294099414,273.4279051460027,224.3726082612962,243.77384092635134,243.91220383478864,243.31103863461976,223.02623545699404,232.0821136915605
links,DK0 0,rural oil boiler,198.92457084526308,,,,,,,
links,DK0 0,rural resistive heater,343.9517304130079,322.04374549236354,383.09447032675257,316.6418233428698,319.1567762381863,321.21680964302305,390.7649891400602,372.73167563897476
links,DK0 0,rural water tanks charger,109.35291426327339,218.29984235798588,143.92442423112013,147.79609871415198,139.6514270876095,139.56041028870465,135.2586956594393,101.54824105896243
links,DK0 0,rural water tanks discharger,87.76512649146309,175.1715356154199,115.50512307908818,118.62955731687666,112.05871437443847,111.99977230323766,108.54399442360159,81.49996241781577
links,DK0 0,urban central air heat pump,879.658538244841,879.659530975661,879.6592056997588,755.9968805134739,1010.3923312371354,1169.9313005127985,1049.5704285042664,1206.175517252428
links,DK0 0,urban central gas CHP,0.0030159071300785234,0.0012900382138247165,0.0005570895874023466,0.0017335640958905463,0.0022450418872133017,0.0019280794075695244,0.0025273103299148125,0.002085481539886819
links,DK0 0,urban central gas CHP CC,0.0012343903225837695,0.0005324856775024479,0.0002827706744880708,0.0005389258379581696,0.0009131847233018655,0.0007255592199890064,0.0012305168479386194,0.0009969341172977235
links,DK0 0,urban central gas boiler,3230.707847485232,3230.7117291252443,3230.709781506644,0.0036917240671018622,0.007239789497090229,0.005898237053511045,0.013301539643314958,0.00841393290978027
links,DK0 0,urban central resistive heater,217.0695309673864,1127.9411989319422,910.8786092205582,919.7731656853985,919.7865629036439,849.8548150690988,849.872073822846,193.39382265562352
links,DK0 0,urban central solid biomass CHP,137.08976892001658,0.0005758376378240534,0.00022931796244924423,0.00048307914945761444,0.0009972259531516438,0.000671345417584374,0.0012611458883289314,0.0009334355030028855
links,DK0 0,urban central solid biomass CHP CC,0.0006875104924059713,0.00047672136595284197,0.00019497026859674636,0.00041503646151393484,0.0010702812083134606,0.0006581098316134055,0.0013972910193068987,0.0009715721137754166
links,DK0 0,urban central water tanks charger,4336.168800744075,6609.322438612918,6614.956853464267,5750.102105284157,5334.399546265851,5425.48357489166,5147.6882458719965,5653.396090901198
links,DK0 0,urban central water tanks discharger,4455.352931637765,8088.314038827394,8084.456752664194,7035.878953476738,7035.869145125514,7031.658895959614,7031.639633048178,7276.909917362482
links,DK0 0,urban decentral air heat pump,355.9121480998858,817.1587039503793,817.1589510191695,615.3858276410423,622.3571804686915,635.1763697665476,635.1789139350763,635.3227407159584
links,DK0 0,urban decentral biomass boiler,0.00377077010991204,0.003668001009535301,0.00037312353334782765,0.006824627250069995,0.0050661776622701075,0.009965159742218739,0.0027862897467372575,0.009099729301110285
links,DK0 0,urban decentral gas boiler,3076.321057821819,0.0037639655885124577,0.00048335439143884783,473.47148669472296,473.47521130830233,0.008353922102740859,0.0019157487804496486,0.0031914708870211628
links,DK0 0,urban decentral oil boiler,2550.5474139780918,,,,,,,
links,DK0 0,urban decentral resistive heater,1521.9984066169177,2840.1390044225705,2840.140896822077,1993.195798730125,1993.206873319908,2520.1688267469285,2520.1788133443206,2525.4359713429662
links,DK0 0,urban decentral water tanks charger,581.5512093020275,1476.2319408643557,894.6900215023518,882.9113327232922,882.9081252374331,762.2090416448128,762.206866706056,747.0393582441458
links,DK0 0,urban decentral water tanks discharger,466.7310140772021,1184.6599681853831,718.0432463370661,708.5835664734554,708.5916176178412,611.7111174103021,611.7274565022369,599.5389879284844
links,DK1 0,BEV charger,2861.0655826142643,6675.819692766616,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088
links,DK1 0,CCGT,1789.6551724137933,1594.8275862068967,,,,,,
links,DK1 0,DAC,0.00015417838092291245,0.0005576511269702832,16.934671757901597,35.20928210666949,259.2297604746525,354.9511110743798,317.3966468009078,314.8862504543875
links,DK1 0,Fischer-Tropsch,0.0014243702114419077,2412.911390067627,2412.9128755976735,3296.9398585058743,3296.948464007209,3035.742512934987,3035.826050863109,2.228118819819491
links,DK1 0,H2 Electrolysis,0.0005567283955459829,4489.689528402789,4489.691761198878,4489.691610875369,4660.626455321184,4660.630641874283,4660.629586358811,2133.7835921092105
links,DK1 0,H2 Fuel Cell,0.0007311519615120489,0.0004003060891815451,0.00020771686247360245,0.0004023853676476099,0.000666794888312312,0.0005647243016334363,0.000945473427353538,0.000761471995443296
links,DK1 0,OCGT,0.003410161214654833,0.0017433214081443286,0.0007000988007458003,0.0030821479759283437,0.002933025698688508,0.0025784928233274656,0.0030487301737702026,0.002657134863809483
links,DK1 0,SMR,0.006197485628131502,0.0005444457360422835,0.00026285431609550836,0.00043520905602964424,0.0007685317358409889,0.0005575614295738145,0.0010851991070573628,0.0008521236545474907
links,DK1 0,SMR CC,0.0316029036508091,0.000614307761490145,0.0003764355742973004,0.0005878835037202072,0.0009708923294386635,0.0007331198106549197,0.0013874583539966725,0.001055083667181645
links,DK1 0,Sabatier,0.0007686556391895329,0.00045235655399720613,0.0001891546391998182,0.00038980943909787673,0.0006221982579788676,0.0005996332381201174,0.0007473361493993016,0.0008314084108542708
links,DK1 0,V2G,2861.0655826142643,6675.819692766616,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088
links,DK1 0,battery charger,0.007658000106743221,0.007026933542310997,0.0038077508252559802,0.0070573105412063365,0.011758129457427779,0.009878808096983518,0.016892226329134202,0.015177396378985146
