cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,BA0 0,urban central air heat pump,0.5449027591940673,0.6081981974100181,0.7019902010649653,0.61352877881893,0.5966426815494661,0.6153789044845986,0.6113681921012156,0.5812621739534386
links,BA0 0,urban central gas CHP,0.34586076442269403,0.11895998303965734,0.06737593138657043,0.08984264012900306,0.07823461091655334,0.08328278024405741,0.0802899811453153,0.09564533625507893
links,BA0 0,urban central gas CHP CC,0.4937848839718997,0.24990592069810805,0.20743909984569717,0.23173675682138603,0.23119533878063728,0.22913851354226664,0.24271431242962718,0.26705865148580304
links,BA0 0,urban central gas boiler,0.24733789456514577,0.02794721006145396,0.02929833354881732,0.09781698247826896,0.08606525737132188,0.09836574842495997,0.09907115772921929,0.10448498666158973
links,BA0 0,urban central resistive heater,0.1041620781809243,0.166846684381327,0.16370767854986457,0.14190106537800865,0.15179788927831575,0.16035241129247377,0.16990757981007915,0.19284756855184768
links,BA0 0,urban central solid biomass CHP,0.6900698106883052,0.35963217560496835,0.23336442973285332,0.3612160474334293,0.3617596240675769,0.38102067500862474,0.40557165436823933,0.40825354657463553
links,BA0 0,urban central solid biomass CHP CC,0.7257531659776283,0.5129396220181357,0.4357463440341347,0.6429395854944384,0.6068548529815675,0.6199477239691155,0.6246917288863317,0.6010661213532833
links,BA0 0,urban central water tanks charger,0.06488392210676873,0.17275409654153154,0.14701091399980978,0.147222575716401,0.11856159855761234,0.12247985753467844,0.11769402750296264,0.08848587517511039
links,BA0 0,urban central water tanks discharger,0.048801579734758065,0.11091591480133946,0.05907332195892528,0.0477199227728379,0.05342734510348598,0.050191569161457755,0.04668921971631119,0.039379993656223515
links,BA0 0,urban decentral air heat pump,0.8720164500287343,0.5989045551408868,0.5396601939744476,0.5559117812461475,0.5565020362507747,0.5576609257439489,0.5555765964432997,0.5767297114963653
links,BA0 0,urban decentral biomass boiler,0.6240834987497581,0.3594974760516633,0.1942226824278988,0.2945867833154928,0.29904281815649064,0.31538423041218977,0.32079240428842615,0.33957808355269287
links,BA0 0,urban decentral gas boiler,0.3607224268932578,0.12746386040966595,0.15676478534250504,0.18269696292365012,0.1842346813454979,0.1841825272114223,0.19318037499386792,0.2050441339621876
links,BA0 0,urban decentral resistive heater,0.11873737366612,0.05792759104519812,0.13391110774740045,0.12736360530188628,0.1311918233170186,0.14545552695735556,0.14156966671666935,0.15510155469497222
links,BA0 0,urban decentral water tanks charger,0.08435125633800045,0.05862092539501385,0.06259251624039948,0.059370766236714896,0.06738737404205426,0.06015438316583512,0.05809327045867277,0.05855827219468259
links,BA0 0,urban decentral water tanks discharger,0.06837715216857564,0.06088439454341245,0.056485400543422506,0.053578679553881965,0.061059016623350525,0.05431913316178389,0.05258096684696197,0.05308862867660025
links,BE0 0,BEV charger,0.06161155885898071,0.061923905931142234,0.05929107208012976,0.05960025852436467,0.06025170356933072,0.05879821759640314,0.05883755483496488,0.05934668749145047
links,BE0 0,CCGT,0.13428418326981711,0.01849702985883831,0.010958904564581299,,,,,
links,BE0 0,DAC,0.45735000645923196,0.6914662647919859,0.7628601309448467,0.7331485377996333,0.7036105563284686,0.6952457556760542,0.6892276198400585,0.6601982893530914
links,BE0 0,Fischer-Tropsch,0.718046780854045,0.8198885575753139,0.7915407682173952,0.8288427867705712,0.8546221037230451,0.8533556879294831,0.8341478007544308,0.842886049268051
links,BE0 0,H2 Electrolysis,0.3311091734380738,0.5551954850092019,0.8685689691962819,0.8609071805931817,0.8637031938801811,0.8685130313348426,0.948157731953673,0.9933583674251183
links,BE0 0,H2 Fuel Cell,0.2639221943787223,0.17949857347778406,0.12929312102769097,0.15866757803027368,0.15092596758178295,0.1476062348904055,0.1472124001096301,0.15712768035372476
links,BE0 0,OCGT,0.12001707427083004,0.04442004018432645,0.0318905732007639,0.0498842223647208,0.04383722858049965,0.05424204270063997,0.053335589376724106,0.05011892935027835
links,BE0 0,SMR,0.8934395546985758,0.19212767126073868,0.20943495171939028,0.21923740982202086,0.2091317214934326,0.21050311795146506,0.2223036780571588,0.23804926823060335
links,BE0 0,SMR CC,0.9999989041724848,0.12391698843536686,0.12610656694327269,0.3847180388838991,0.35283676581541623,0.3943181835876382,0.42071943501734316,0.42643198842486174
links,BE0 0,Sabatier,0.5154350254178127,0.5186071660372763,0.5079982038885341,0.517100433089576,0.5134402740507152,0.49860496605827065,0.49986952086430675,0.5181827713376974
links,BE0 0,V2G,0.0038260313333618938,0.004107143692061537,0.0017375932231516098,0.0020158610230451694,0.002602161563492326,0.0012940241878300527,0.0013294277025368477,0.0017876470934328984
links,BE0 0,battery charger,0.3769129094580297,0.34379587978113946,0.2966107158894371,0.29914613421845654,0.30675428576412067,0.30074370970585285,0.30208458407908456,0.29200207995571603
links,BE0 0,battery discharger,0.36183665949211824,0.3300441461491997,0.28474629188570444,0.2871805661287093,0.29448442832220434,0.2887141311218803,0.29000133462485544,0.2803221724457389
links,BE0 0,electricity distribution grid,0.4348015089214878,0.33684302978635355,0.36655941697696093,0.3630294715747517,0.3577237396832574,0.35826267880917134,0.35874921341028376,0.3588379488381256
links,BE0 0,home battery charger,0.37914655477888,0.35865229256910375,0.32046715609164583,0.3155535714797549,0.30220290163616975,0.2982101252857661,0.29657081529393287,0.2846869329536878
links,BE0 0,home battery discharger,0.36398234858640377,0.3443107080227768,0.307648476362646,0.30293177369657265,0.2901152679276868,0.2862818982813428,0.28470812761701,0.27329970697622186
links,BE0 0,methanolisation,0.8372588521366863,0.664688727646432,0.6894418617267145,0.7198737509532079,0.7164200041689087,0.7163472114032905,0.7107010561823942,0.6950837317272823
links,BE0 0,nuclear,0.0013078058703048108,0.0015343128758582944,7.015609540476642e-06,0.00019905426970118212,0.0002458707021586235,0.0001023683231292348,0.00010153254849817422,0.000164292523595849
links,BE0 0,rural air heat pump,0.6497018666451565,0.4931465712164973,0.5507031872796853,0.5121082791611592,0.5310889778821992,0.48225409298546745,0.5080198379237361,0.5566896619989251
links,BE0 0,rural biomass boiler,0.49353004138338796,0.13778704602589323,0.20217459571556234,0.2154718599447334,0.23526427225409907,0.23779651960487516,0.2512104147866098,0.2566779781152881
links,BE0 0,rural gas boiler,0.19429539216812652,0.09743029566209398,0.17320693931095296,0.1550193381921913,0.16238884156622224,0.1508187854661433,0.15442546674239452,0.1631415952878648
links,BE0 0,rural ground heat pump,0.859947388120088,0.6685227781067526,0.8091535673071518,0.7600941943832268,0.7704114265892045,0.7712517355747036,0.7771801864715073,0.7814316799511347
links,BE0 0,rural oil boiler,0.0004947801616444582,,,,,,,
links,BE0 0,rural resistive heater,0.0905601795613869,0.05970525742370139,0.1263690509314305,0.09453985574375576,0.09861939916362336,0.09869998539203648,0.10297292768902297,0.10470367788162285
links,BE0 0,rural water tanks charger,0.048655696885413297,0.04070357290850685,0.02887047887612891,0.02841442660255098,0.032118537535747296,0.02586669430285653,0.024167146391145772,0.023147358630510702
links,BE0 0,rural water tanks discharger,0.04593828376290537,0.03795991758470889,0.026463149733348526,0.026244771944119196,0.030537010248310938,0.024567159492538168,0.02287693107747999,0.02216182307428307
links,BE0 0,urban central air heat pump,0.6713331688921749,0.5745370032424975,0.608528236964425,0.6069447353347837,0.6166237152489605,0.6187611621602181,0.6167746429178486,0.6102780309497139
links,BE0 0,urban central gas CHP,0.2985874000719634,0.08759955066895615,0.06348809616322573,0.08063051232689127,0.08098169251857705,0.09304051170344035,0.09132547456976148,0.09663714171261056
links,BE0 0,urban central gas CHP CC,0.46623145965628093,0.2168060636165188,0.19238503015304662,0.21831843919017646,0.22908696410147145,0.22472336548626137,0.24066399294536314,0.26418566046942926
links,BE0 0,urban central gas boiler,0.23717325845723616,0.002147641640556653,0.005572002128837486,0.10367161144518382,0.09577022948348651,0.1017982273645748,0.10023812066073656,0.09157247347833293
links,BE0 0,urban central resistive heater,0.08712762698974008,0.17483436580179695,0.20141918036749534,0.12892920939076938,0.11200105419541426,0.14510702910026496,0.15859440778153722,0.19364220468973306
links,BE0 0,urban central solid biomass CHP,0.7411537628213875,0.21024125822053832,0.15160000213983674,0.37184360060550953,0.36980018776834345,0.401245317423525,0.4273115541628118,0.4195607928873922
links,BE0 0,urban central solid biomass CHP CC,0.7266186218807962,0.6431380861708635,0.5437776521550278,0.8431613466872359,0.6352731637315124,0.6726076486148777,0.6714641936940843,0.6711071386589224
links,BE0 0,urban central water tanks charger,0.07928712475613527,0.13638963992152714,0.12113809335138033,0.1313713826048327,0.12840863873548367,0.13566322482078003,0.12217325163172083,0.09908892357345796
links,BE0 0,urban central water tanks discharger,0.05342934929057763,0.0932584117638754,0.06776787310753368,0.07455145033649743,0.06883691235797611,0.06567403468620588,0.05976865072369172,0.058711670363430606
links,BE0 0,urban decentral air heat pump,0.765194538707808,0.5422503673266813,0.510412612641907,0.594715337579679,0.5951167258964609,0.5940201730188119,0.5938934476519432,0.6065636065378144
links,BE0 0,urban decentral biomass boiler,0.589879419321174,0.17353287063523343,0.08975277012058373,0.2853473852002937,0.30599516434085455,0.32162321485346324,0.33930382236594164,0.34575682680280007
links,BE0 0,urban decentral gas boiler,0.24562583841458616,0.09967884130843484,0.04157882134369825,0.16810795865208392,0.18772827117983487,0.16913970223239128,0.18703686086769297,0.18693905778253408
links,BE0 0,urban decentral oil boiler,0.0006622683834522539,,,,,,,
links,BE0 0,urban decentral resistive heater,0.06203112296862684,0.0725448396665535,0.019090715444149482,0.1228121619943219,0.12273232663636127,0.11944217121908557,0.11941777534855923,0.12562298789333612
links,BE0 0,urban decentral water tanks charger,0.04160595055785172,0.04028981989900363,0.0283872327877971,0.031264227473059875,0.034612442615654083,0.028192065120019066,0.02703019609571823,0.027998022196291807
links,BE0 0,urban decentral water tanks discharger,0.037622523149318854,0.035553726654005934,0.02511039209945287,0.02760413870757434,0.032361393021451766,0.025539448468126804,0.0246101682118241,0.025627645357204777
links,BG0 0,BEV charger,0.042732240424033736,0.038042970532866496,0.03601600812917244,0.03580652317306125,0.03721537603134042,0.03637706213570976,0.03616387389020534,0.03727219797893605
links,BG0 0,CCGT,0.39311121385422665,0.03241235161203732,0.004794533103892955,,,,,
links,BG0 0,DAC,0.46100084769946015,0.6488506172923018,0.7536824794114801,0.7055444502606707,0.6981596846501829,0.6910960661470276,0.6818216208273478,0.6694089302991916
links,BG0 0,Fischer-Tropsch,0.7177093761083674,0.7701895835973235,0.7854159351819733,0.8191304009512913,0.8288919525222058,0.8429086696171847,0.8251128018604215,0.8290629127246084
links,BG0 0,H2 Electrolysis,0.33670937340707513,0.5395924040432698,0.8180027723905843,0.8779733570724594,0.7999327908852522,0.7938291483365316,0.7761855069582324,0.794051468176359
links,BG0 0,H2 Fuel Cell,0.2760689787583092,0.1784592601819475,0.12595008887127998,0.15924318618862038,0.1511770707801169,0.15204641199118027,0.1534988799287434,0.15811640761492274
links,BG0 0,OCGT,0.13413439924180628,0.04682194271855288,0.031768794634095196,0.04258591762519328,0.04161982978377582,0.04563963711089276,0.04464069526410433,0.04739635362902882
links,BG0 0,SMR,0.890652906167933,0.22840271236819135,0.22173990935465915,0.2212169514166245,0.2133511870253064,0.2174374860226438,0.22924713680481368,0.23933425962033886
links,BG0 0,SMR CC,0.9999958501512263,0.32410734394695284,0.1328974078586349,0.3775471719639121,0.35586084558137526,0.3965373360036921,0.42315146015278055,0.42620897760290805
links,BG0 0,Sabatier,0.5149106264999972,0.5044060429601659,0.5090467560603482,0.5184613460786177,0.5121956077588579,0.495771418387892,0.4945341588063145,0.5118295436925837
links,BG0 0,V2G,0.012118480575264533,0.007898137665271204,0.00607387150034966,0.0058853350399246315,0.007153302612344583,0.006398820106263848,0.006206950685310741,0.0072044423652033
links,BG0 0,battery charger,0.3668180732202479,0.3284160909952216,0.28571288584602433,0.27367441024207434,0.31932593069633974,0.30373389542338947,0.30989865550757045,0.30906251908609644
links,BG0 0,battery discharger,0.3521455442672514,0.31527944735916,0.2742843704120314,0.26272743383278374,0.3065529284839216,0.2915845602642777,0.2975027256099101,0.29670004005138806
links,BG0 0,coal,1.0136135983889399e-06,1.570452195292477e-07,1.5343960066347743e-09,,,,,
links,BG0 0,electricity distribution grid,0.32964800048481196,0.31990709657063626,0.299330727033894,0.2943054465690146,0.2964975725708344,0.2912302556883466,0.293558280164664,0.2941901833591858
links,BG0 0,home battery charger,0.40425290740672776,0.3783666258304778,0.3347553316906538,0.33065227875845493,0.3240008471542144,0.3139024376135443,0.3146384349895825,0.3128028292763372
links,BG0 0,home battery discharger,0.38808681300742154,0.3632323782218549,0.3213651201513782,0.31742628090294367,0.3110409063783006,0.30134638691211396,0.30205293657339966,0.30029076515806
links,BG0 0,lignite,1.6884617184838562e-07,2.0258872685125152e-08,1.892933157303579e-10,,,,,
links,BG0 0,methanolisation,0.7671841490375987,0.6467921785111531,0.7041480477788783,0.7176582040280652,0.7168805291835857,0.7137099502517531,0.7195289208745705,0.7198439181298768
links,BG0 0,nuclear,1.4575110048886354e-10,1.159508684733754e-10,5.058007836758833e-15,0.00018851288666815822,0.0002481853198290839,0.00010506526022632792,0.00010868830604510068,0.00016753461087675253
links,BG0 0,rural air heat pump,0.605819316235647,0.5575542322825235,0.5072683425412433,0.5242466945907243,0.5426808561228366,0.5071136711360802,0.5322408419721332,0.5814021011755733
links,BG0 0,rural biomass boiler,0.3923382092029685,0.2550316741734707,0.14411037067844185,0.2125634866147034,0.21950850711321196,0.22490493362516042,0.24251805328093895,0.236026898925542
links,BG0 0,rural gas boiler,0.3035225316440254,0.070360419484289,0.11122368059474605,0.13196908363451806,0.1439061276237078,0.14052432310119323,0.14368724400216323,0.1559077165014272
links,BG0 0,rural ground heat pump,0.7580423208664505,0.5853799965247456,0.5634662116535136,0.5662466837705709,0.5736443578448847,0.5728021100790517,0.5735198531435693,0.5806985201974584
links,BG0 0,rural oil boiler,0.02208149016806022,,,,,,,
links,BG0 0,rural resistive heater,0.02293997498149523,0.0434535068180297,0.04396226864996137,0.04692478437817225,0.050840217980620724,0.05202334913004206,0.052812727683703646,0.05749855298556946
links,BG0 0,rural water tanks charger,0.085461266797266,0.09772527883307237,0.07053217629746823,0.06448058158738862,0.07925197760916024,0.06362070220151919,0.05870118148873944,0.06653648374508789
links,BG0 0,rural water tanks discharger,0.06883984423720049,0.07100069948608331,0.06664704519244934,0.06107552914689919,0.07530940367041436,0.060083613198457814,0.055562678947065305,0.06304410175887182
links,BG0 0,urban central air heat pump,0.5434862037083191,0.6680461478673652,0.7248130146112433,0.6514291513289778,0.6460512728440846,0.6482027784960509,0.6553027406638862,0.6444688366973315
links,BG0 0,urban central gas CHP,0.3433147355239195,0.11807668655507138,0.06619655245130972,0.08399096107665575,0.07611366604045347,0.07927640658788712,0.07966507692615157,0.09227552602704242
links,BG0 0,urban central gas CHP CC,0.48977456793416335,0.2503079992626646,0.20392131603721422,0.24428145628575268,0.24194376390472702,0.24430569181956632,0.26294283189514966,0.2678836216197408
links,BG0 0,urban central gas boiler,0.22918237600302985,0.025450946520149776,0.014959907891441955,0.10721177756690797,0.09463026420804874,0.1058406251120622,0.10055109283887372,0.09684096412951143
links,BG0 0,urban central resistive heater,0.12155966780549378,0.18195079973654726,0.17181659179645636,0.1693936167125605,0.14589393138950701,0.15547861442044325,0.19227640861339326,0.21564208695452505
links,BG0 0,urban central solid biomass CHP,0.6725789043902566,0.3336337899426066,0.22058401725225948,0.3545409293003086,0.3436224026607683,0.37499518386630337,0.3955847310979157,0.3936383520146202
links,BG0 0,urban central solid biomass CHP CC,0.726891907523064,0.5431891799108616,0.43688530529344477,0.7062712395176827,0.6256836404659729,0.627058778244123,0.6442085118186072,0.6747346676096999
links,BG0 0,urban central water tanks charger,0.08315673886976027,0.18367645170178748,0.17857424464965524,0.15507893140682755,0.16019625148426112,0.158084511375325,0.1448032907603456,0.11234008299490683
links,BG0 0,urban central water tanks discharger,0.05654019034470461,0.07724666020333776,0.053301273528283316,0.04324796081096306,0.05917742050807891,0.052954966925068715,0.04904478972908645,0.048143660409233256
links,BG0 0,urban decentral air heat pump,0.6744790355201368,0.5700333285572529,0.4741644324104609,0.5803156342835876,0.5816893647262358,0.5796886533163008,0.5749704141706361,0.6148051927412936
links,BG0 0,urban decentral biomass boiler,0.4056025370250747,0.30997463541295545,0.14933166378202986,0.28723010739501653,0.28623760929643116,0.3120065382634061,0.3169403487012447,0.3327924376109971
links,BG0 0,urban decentral gas boiler,0.301856536364566,0.1567855681267658,0.11252309824986642,0.1511345512746807,0.16965047932475447,0.17168341361653783,0.1819361152375023,0.1912785974041981
links,BG0 0,urban decentral oil boiler,0.012873700681509847,,,,,,,
links,BG0 0,urban decentral resistive heater,0.021764347945003197,0.0799144856247318,0.061427586645458714,0.09821662834476345,0.09703115188386462,0.12676985609062372,0.11940811923603886,0.13986415619462791
links,BG0 0,urban decentral water tanks charger,0.07038571561813489,0.08955069456694253,0.06464431732131806,0.05949934600351328,0.06736986226278915,0.053454106403956266,0.052982879200906094,0.058624118588759634
links,BG0 0,urban decentral water tanks discharger,0.09005068821837925,0.0987119727750623,0.06967223656492887,0.06424360302621647,0.07459091086109121,0.05937398150659883,0.048078043839438034,0.05236089401653998
links,CH0 0,BEV charger,0.04680971133447249,0.03969134791250259,0.038366768913588686,0.03834270291507765,0.038870045018897216,0.037028834117851066,0.03673042865248701,0.0365273391692686
links,CH0 0,CCGT,0.062039469034716306,0.020844773252862193,,,,,,
links,CH0 0,DAC,0.4556035138816874,0.6321101864116986,0.6948734327203269,0.7055964098229006,0.6556839632141611,0.6505649611899531,0.6508864967031366,0.6329662895659358
links,CH0 0,Fischer-Tropsch,0.7179368872270775,0.8003338339152856,0.8169690367991015,0.833560953986073,0.8648773860044572,0.8760195314353909,0.8460064113670495,0.8521643864079553
links,CH0 0,H2 Electrolysis,0.3633172406332143,0.6602925393538351,0.7826799449869349,0.8438024316485438,0.8247411944621639,0.8606129560960175,0.8505151004797398,0.8243660303100749
links,CH0 0,H2 Fuel Cell,0.2662348592007163,0.18021493664560928,0.12821361444777316,0.15991618820012093,0.15205811615047277,0.15219234749139685,0.15418563908241079,0.1587511228677702
links,CH0 0,OCGT,0.12279054330939136,0.044949405531243186,0.03172592586211822,0.04338248094848546,0.04121892761492763,0.045273276186310496,0.04401212346126232,0.04680344604112593
links,CH0 0,SMR,0.8933991032394057,0.20487662753449984,0.21442298506153323,0.20924147347071181,0.20904547876590923,0.21012861808321961,0.21981723407691467,0.2370632928236558
links,CH0 0,SMR CC,0.9998663586839871,0.3734099664891057,0.35476993127870904,0.36838101561575876,0.351053378293322,0.3931578052314821,0.41849483612476496,0.4249184471582192
links,CH0 0,Sabatier,0.5154054303181361,0.5050747190847091,0.5094856025606322,0.5199765726611475,0.5139789885436874,0.4997325842240152,0.4992584420082122,0.5190195400421442
links,CH0 0,V2G,0.013073423479391498,0.006666896396304552,0.005474775296132784,0.005453115897527117,0.005927723790941804,0.00427063397998989,0.004002069061162786,0.0038192885262924407
links,CH0 0,battery charger,0.38164770416970445,0.2734748039670552,0.3072360374156315,0.3076765118382727,0.30830373453236415,0.30153431078828585,0.3059418043901559,0.2920610295078592
links,CH0 0,battery discharger,0.3663821071074921,0.26253581977493295,0.29494659637380677,0.2953694847226347,0.295971626582144,0.28947295946470836,0.2937041489968675,0.2803786116089021
links,CH0 0,electricity distribution grid,0.27683891144313605,0.37579570736049006,0.3396142917636043,0.3319142444437221,0.32895800252142565,0.3243536230708703,0.33031293886002744,0.33110832887586816
links,CH0 0,home battery charger,0.40420462282173586,0.3752510822594765,0.331988705975927,0.32921563268002674,0.3190187613311539,0.31300198376612987,0.31391619297871987,0.30428216744643105
links,CH0 0,home battery discharger,0.3880391902314369,0.3602421358844295,0.3187091600039082,0.3160471278007936,0.3062581388389821,0.30048196624018597,0.30135959619228236,0.2921109468217334
links,CH0 0,methanolisation,0.8064835722873381,0.6662262016931634,0.7581914003387237,0.7224442630442576,0.71715768750321,0.70752481833316,0.7077971672330976,0.712959647398444
links,CH0 0,nuclear,2.0430330786374457e-10,1.6258434502775963e-10,6.8090642953073815e-15,0.0001874853243357327,0.0002468110601715416,0.00010496766592840981,0.00010852293443400012,0.00016714329645858505
links,CH0 0,rural air heat pump,0.6068795980136964,0.5783634191001622,0.5383373607933893,0.5477771718933953,0.5717179935693413,0.5235056279538904,0.5628116405159955,0.5936853086446422
links,CH0 0,rural biomass boiler,0.44788431926724087,0.2911892134081126,0.18350100134062422,0.2454394015013966,0.2515118266139131,0.25607256268398815,0.2730807062453962,0.2760127756176248
links,CH0 0,rural gas boiler,0.31176614797492375,0.0662497809978774,0.15227805731696645,0.15792844213718046,0.1639148173343467,0.15303926057320316,0.156455473948811,0.17570047086372578
links,CH0 0,rural ground heat pump,0.7893027560801594,0.6513565937004387,0.6186326544609615,0.6189017588913488,0.6217179210943822,0.6206466732417425,0.6231677278099723,0.6285466247017889
links,CH0 0,rural resistive heater,0.08690161793116037,0.047970798011670736,0.0752358528214716,0.0755329636010852,0.07779722840913683,0.07862476618408452,0.08074704518928279,0.08552889908742518
links,CH0 0,rural water tanks charger,0.08345642306385187,0.0766031868157961,0.06309235541877012,0.0611568548558037,0.056248544510533384,0.04494392873526092,0.04137930603820288,0.037839995657836974
links,CH0 0,rural water tanks discharger,0.06517091466722365,0.06224586746616067,0.05904965234436543,0.05763848525837289,0.053204206146260286,0.042549018565524045,0.03941972376363301,0.03604184103480568
links,CH0 0,urban central air heat pump,0.6003573926298992,0.6822469180802437,0.6759274066155574,0.6226624333911743,0.6570084005341079,0.666898868713353,0.6925973708663531,0.7093876627186609
links,CH0 0,urban central gas CHP,0.3095408241746675,0.10257155151282993,0.06827471115522869,0.07472372089891352,0.07832641182700431,0.07815437614056626,0.07866359748176824,0.09078479396672588
links,CH0 0,urban central gas CHP CC,0.47319699350993083,0.24025468434569136,0.2116387561414304,0.2318349667175137,0.24590029271440206,0.24362275438433795,0.25942934797418,0.2739966693358157
links,CH0 0,urban central gas boiler,0.23562929136355285,0.03366364497867954,0.06879446494792617,0.0824229331220839,0.08203611173167404,0.08611985875564684,0.08895762472825734,0.10509398580197632
links,CH0 0,urban central resistive heater,0.1098700377032222,0.17216019930703919,0.2346298657833168,0.1141279857222351,0.19617967676406622,0.2155390125640543,0.2186155494310987,0.25035808159109696
links,CH0 0,urban central solid biomass CHP,0.7278879834238687,0.34204201318247074,0.24656346663749684,0.3803626491912666,0.3869817923464432,0.4136287281849573,0.4235735917946424,0.42021477136409746
links,CH0 0,urban central solid biomass CHP CC,0.7432982053264605,0.5685671431135556,0.5503304160148282,0.7573103061375825,0.6642266056849498,0.667972321076004,0.643675219908335,0.6322859899346648
links,CH0 0,urban central water tanks charger,0.09406484146630176,0.14046611541865303,0.12952414645375482,0.11878699001439495,0.09107710916597946,0.07942015234413471,0.07872867795842899,0.06309728648675261
links,CH0 0,urban central water tanks discharger,0.05923935058239855,0.09159854826583565,0.09381985610121446,0.0812594206518525,0.062263642042031116,0.0529979177763714,0.05000046287563165,0.04214667401143444
links,CH0 0,urban decentral air heat pump,0.9376059307546101,0.7339994566797571,0.6040334423727554,0.7537906321530684,0.7474700690449784,0.7568937716476178,0.7547011045524836,0.7927876695792008
links,CH0 0,urban decentral biomass boiler,0.7313175902671898,0.37255353159350224,0.19235050807977144,0.36744732497121485,0.3950571992210853,0.41663631330542134,0.40484932667344364,0.42848844167454664
links,CH0 0,urban decentral gas boiler,0.4147561486295478,0.10195824399326052,0.15714349944352177,0.1773397077408251,0.18989387505552005,0.17870188923610605,0.18145199416668695,0.2106529252264532
links,CH0 0,urban decentral resistive heater,0.1643492595261026,0.0849758617106213,0.09932877756275411,0.18087105359949235,0.15752257349249996,0.18233723895027984,0.14476598742262484,0.17894657602109465
links,CH0 0,urban decentral water tanks charger,0.07350846104263524,0.06015216788666724,0.05277171036578303,0.040204602959725236,0.04464773834472004,0.035467784156978335,0.035573205209978365,0.03217319220616702
links,CH0 0,urban decentral water tanks discharger,0.06545718532481487,0.05348052635369574,0.04761262021262202,0.035275392116288655,0.04207315713222691,0.032927608119919,0.03188941433007419,0.028801857095441433
links,CZ0 0,BEV charger,0.04624732590790627,0.04463300052425384,0.04379349751078646,0.04329928521732986,0.044322228149482196,0.04309286277168203,0.0430166388488293,0.04299557270214078
links,CZ0 0,DAC,0.4472839677228391,0.6168154778098328,0.7092785102419914,0.70786220201277,0.6605951545587001,0.6481416839969076,0.6493041385723455,0.6305129078435061
links,CZ0 0,Fischer-Tropsch,0.7178073659619103,0.7762691278198871,0.7995930052252596,0.8431743189146756,0.8643851319618779,0.8707695211172819,0.8490254979347727,0.8543832610208726
links,CZ0 0,H2 Electrolysis,0.33980811921405624,0.497555687316113,0.8652144456839381,0.8967872523377611,0.8515026276339878,0.8228752684761147,0.8357357801322585,0.853047931334013
links,CZ0 0,H2 Fuel Cell,0.2822053904011518,0.18872649503426156,0.12842043426094188,0.15984303109794148,0.15179817939498716,0.15173394271966636,0.15413937846380063,0.15904088473129008
links,CZ0 0,OCGT,0.1413914644881038,0.04386228357283873,0.032114871077152246,0.04377414962963725,0.04123943365593833,0.04527695932515969,0.04421429673715842,0.046721597026631645
links,CZ0 0,SMR,0.8933393946198769,0.20549437995827022,0.21734814815584602,0.22012729670401487,0.2120578703127897,0.214931995807178,0.22479020640873715,0.23836588765178723
links,CZ0 0,SMR CC,0.9999628745441346,0.12701792377122273,0.13869864820559147,0.37690009623720855,0.3535859164663663,0.39505888680699003,0.42001777388502626,0.4254154119164231
links,CZ0 0,Sabatier,0.5153519930555616,0.5036640783808597,0.508860740325761,0.5178487734937554,0.5140144051180283,0.4959162765073798,0.49602255033376424,0.5179519938735262
links,CZ0 0,V2G,0.005363348847916441,0.003910455999387053,0.003154903286437247,0.002710112222367234,0.003630760861288478,0.002524332021259186,0.0024557304906927973,0.002436770958692157
links,CZ0 0,battery charger,0.3747537356536076,0.3369434250851486,0.3038687114428552,0.3029852658987563,0.3004543450071244,0.2952264848660696,0.2979140790779031,0.28890661506890314
links,CZ0 0,battery discharger,0.35976386927101384,0.32346579474251225,0.29171396359626733,0.29086589097181975,0.2884362147966952,0.2834174476247993,0.2859975332681271,0.2773503743297304
links,CZ0 0,electricity distribution grid,0.41191863566245973,0.38151309442158743,0.34190434116267965,0.33105877640498477,0.36492697558420706,0.33921989444652445,0.3435703501482759,0.34466810045898205
links,CZ0 0,home battery charger,0.3812339352610514,0.3536158921565592,0.3254740220624543,0.3258392745428484,0.30976165407222844,0.3047893925146301,0.3038161217478667,0.2951819339152215
links,CZ0 0,home battery discharger,0.3659883561444284,0.3394720717445553,0.31245506323629857,0.31280581458147627,0.297371304740822,0.29259787265132015,0.29166352360881204,0.28337471552725957
links,CZ0 0,lignite,0.003049497228722976,0.0020553032829867136,,,,,,
links,CZ0 0,methanolisation,0.748546524904608,0.627451543061118,0.710349018341638,0.7195695472526745,0.7154978093734975,0.7158732444004281,0.7190027017147574,0.7160797942564416
links,CZ0 0,nuclear,0.0012914196924568926,0.001457152341711195,7.588593242558745e-06,0.0001874574789317215,0.00024670524430086524,0.00010496907668424174,0.00010851472094115939,0.00016714729649314726
links,CZ0 0,rural air heat pump,0.6321423864764083,0.5491173478239482,0.5239270151518337,0.5347170184580835,0.5574929818242135,0.5165791571581309,0.5489648994727393,0.5857785533074187
links,CZ0 0,rural biomass boiler,0.48196997982482664,0.2579609920373959,0.15186491730638324,0.22400512992558394,0.24146265342203593,0.24697032724676404,0.2604613782295528,0.26565857790944924
links,CZ0 0,rural gas boiler,0.2422220468108456,0.11044081463849466,0.11670453293491366,0.13691396524407204,0.14728558820650703,0.13694741739153662,0.13910988527019397,0.15660361483850582
