AC,links,EU uranium,nuclear1,0.06390416312419754,0.010038695685363022,0.0017192457399084296,0.001256745257272478,0.005607364732037296,0.0026696636083271587,0.0011053803267193915,0.002217597453588296
AC,links,FI1 0,DAC0,-0.676671278224311,-2.4084193791529342,-1.556434502545684,-2.0161570390242733,-3.0565937269650485,-4.9491058162993555,-2.6681778318800338,-3.1843692621469657
AC,links,FI1 0,DC0,-5538722.902547991,-3620825.8428503945,-3443031.58475201,-2056962.9015713464,-1702676.3704304022,-1462092.7848972073,-1736719.766848194,-1237629.6781732491
AC,links,FI1 0,DC1,5355581.578821931,3501092.733083951,3329186.3856230155,1988950.7754735644,1646378.4724200293,1413749.6044359938,1679296.2547359779,1196708.2200925169
AC,links,FI1 0,H2 Electrolysis0,-2.7985785492862703,-2274941.948258835,-3637108.076209734,-3717709.333730001,-3560978.2640439984,-3561416.7218022207,-3561620.5129670165,-46269488.74111492
AC,links,FI1 0,battery charger0,-25.155317785981264,-37.14721190338726,-13.129933141982105,-17.254176782769285,-24.30174587442261,-44.363018685893955,-21.420955979517938,-29.94620735575174
AC,links,FI1 0,electricity distribution grid0,-86702081.73717996,-108715189.17039812,-118805860.81340459,-119256134.17800663,-125616719.80491112,-127094186.45220861,-126927279.66492489,-127064997.80999187
AC,links,FI1 0 H2,H2 Fuel Cell1,0.9831353831052645,0.5834457447212874,0.18620360028385305,0.25957496953874803,0.3516257713210614,0.4476801498914816,0.2799207503688521,0.3611632179488601
AC,links,FI1 0 H2,H2 pipeline2,-1.1711279283806844,-4.245376451735339,-0.695062461147619,-0.7055801634899155,-0.9190660339760367,-1.2878233506043881,-0.6242968004620314,-0.7871891517466056
AC,links,FI1 0 H2,methanolisation2,-25.19581623250798,-19.988182197147776,-34.07414306142273,-21.681582805117543,-25.921313163624696,-29.254358927153604,-26.738418556563268,-22.113811190866453
AC,links,FI1 0 battery,battery discharger1,24.149122040045196,35.66132945363366,12.604738662332247,16.564012534109914,23.329812733114792,42.58855177132176,20.56414002551508,28.74841322831725
AC,links,FI1 0 low voltage,electricity distribution grid1,66.03493501967446,69.28592576912789,30.83626620678821,67.38185509859828,67.58694781212576,107.24121698118935,63.19744416096054,104.41892443508675
AC,links,FR0 0,DAC0,-0.6952004847310633,-3.2417232615796627,-23233531.668717075,-17954609.071062207,-2091516.1339611483,-1882432.8321907362,-6.799479608553653,-8.912143266540973
AC,links,FR0 0,DC0,-88122339.86055925,-125524382.38388681,-122447878.35544068,-135823335.96029362,-125296203.8045187,-123545818.16682467,-118892708.01174384,-112897530.45777664
AC,links,FR0 0,DC1,84348570.22341307,120087769.12150073,117127212.06700164,129902813.17028691,119831776.53977858,118153217.09925379,113696415.78014937,107955071.43382466
AC,links,FR0 0,H2 Electrolysis0,-3.2138285063926855,-46507043.63063693,-58948946.61704666,-80413869.23067777,-111848530.04565431,-130809946.36540546,-137760049.41419366,-209438428.335473
AC,links,FR0 0,battery charger0,-31.37395929070226,-38.29840542753712,-13.34459403701089,-17.34155001757114,-23.613847397065282,-44.63497217235379,-22.373874081842935,-30.366838698996457
AC,links,FR0 0,electricity distribution grid0,-391854732.68898624,-593638673.7295617,-663625185.9395214,-665763609.4396942,-649761543.4700077,-658593444.9157894,-656008287.7847047,-663203128.4582878
AC,links,FR0 0 H2,H2 Fuel Cell1,1.0621743254322862,0.5784869812309675,0.18508830201161158,0.25982071862559053,0.3486778827015169,0.4453753768486715,0.27814024446816377,0.3591548051109062
AC,links,FR0 0 H2,H2 pipeline2,-3.070883213258835,-169045.2978353234,-32762.264215819352,-39757.188736653006,-27239.42556658764,-22789.90238255656,-832.569887319559,-2.391623811284061
AC,links,FR0 0 H2,methanolisation2,-9.840409047371306,-3613397.1160405097,-6147091.431616867,-2374917.166880736,-7855956.671141294,-11611938.05237608,-12727374.378711099,-14885518.857692495
AC,links,FR0 0 battery,battery discharger1,30.119009475639288,36.766475109150726,12.81081128902235,16.647889020043884,22.669297980636205,42.84957541128175,21.47892000219187,29.152166925610647
AC,links,FR0 0 low voltage,electricity distribution grid1,74213.36694659271,107.7333259591362,30.84514914260229,53.438942170393446,48.05770760790071,69.38970526053674,66.92602052319177,103.69102287511434
AC,links,FR6 0,DAC0,-0.40039705379451695,-1.5806062837566122,-1.7676126755687234,-1.7887459393067422,-50.236949969170624,-58.71134506163756,-96.73486560351664,-136.4371845360851
AC,links,FR6 0,DC0,-28155905.461655717,-16848162.445958257,-11165392.693336368,-4872041.2859585015,-4093852.7544420543,-5007951.808478565,-4379883.9458413925,-4781686.705712316
AC,links,FR6 0,DC1,27415909.14380952,16402752.86817942,10869021.716571974,4741252.203077644,3982139.568139224,4872060.9498523995,4261470.576807219,4654182.835868541
AC,links,FR6 0,H2 Electrolysis0,-1.7696787940469574,-10395440.29959127,-10039682.34060948,-8258006.463367894,-3444068.6470980495,-2947889.817746821,-2940472.6444266145,-962877.0910513499
AC,links,FR6 0,battery charger0,-1052294.1759284122,-982212.1605345949,-887154.613543786,-17.82730403469337,-23.459951692685568,-45.32290947326985,-24.175605803524633,-32.38734947788949
AC,links,FR6 0,electricity distribution grid0,-5267793.270011762,-5049368.699784217,-5216220.521263799,-5199016.359016308,-5193732.6304048,-5187804.294988655,-5191201.801814866,-5189164.817349645
AC,links,FR6 0 H2,H2 Fuel Cell1,0.889013415903555,0.5110975635694348,0.17241301126775677,0.2410761712215936,0.32071679795877284,0.417414740836038,0.2567125324828973,0.31780984085310965
AC,links,FR6 0 H2,H2 pipeline2,-1.4031325559042642,-6408.025321562371,-6850.072345077049,-9648.39207525551,-2753.0897742912375,-11441.915918247767,-5313.22561716236,-446.2324243786148
AC,links,FR6 0 H2,methanolisation2,-11.951839992115122,-1554123.479000621,-1491664.6879157624,-1202951.13987838,-1283067.101320006,-247109.17900004867,-426865.621927909,-177291.7008450033
AC,links,FR6 0 battery,battery discharger1,1010202.4089096736,942923.6741159842,851668.4290023241,17.114212374891434,22.521555864699877,43.50999417106889,23.208582010997915,31.091856380064534
AC,links,FR6 0 low voltage,electricity distribution grid1,305.45283810586704,6455.578438314513,28.028184066208205,42.16414368711604,38.66677568084761,62.97991840159905,53.79314376040524,73.635266867135
AC,links,GB3 0,DAC0,-0.7632512329414594,-3.1605729655534223,-2.6846715343858243,-2.891471390466413,-5.820568619800367,-9.97987340250582,-5.09427227623432,-6.95618598001931
AC,links,GB3 0,DC0,-165687927.93491927,-133592101.17767702,-114958831.54400605,-113010571.61005387,-98288157.85707328,-88801671.23732483,-81298728.83692618,-71208955.59967582
AC,links,GB3 0,DC1,158616280.2635342,127956089.5471962,110118912.67268108,108266208.26487182,94177141.50305654,85114868.77481174,77971276.9661811,68321403.31902389
AC,links,GB3 0,H2 Electrolysis0,-4.96974350089004,-565135161.8371106,-616207635.608559,-632540526.4991993,-536511473.4557356,-479271646.52475774,-486564637.92381227,-476675664.3296887
AC,links,GB3 0,battery charger0,-27.349410382506676,-38.03213530866596,-13.771391908946272,-17.777244186929842,-24.08250588761117,-44.78897633134996,-22.166112737510595,-30.077933741479303
AC,links,GB3 0,electricity distribution grid0,-425655270.3659622,-488910954.2851771,-494348651.8241699,-483736553.9722501,-485600246.21140563,-512207061.560464,-548758903.6972547,-548158790.0255258
AC,links,GB3 0 H2,H2 Fuel Cell1,0.9622630072715568,0.5895131449009753,0.18703099088717634,0.263754736405471,0.34991065298801977,0.4459140087443991,0.278729548332862,0.36048148748513587
AC,links,GB3 0 H2,H2 pipeline2,-3.669963812160643,-358157.8158340471,-113126.73475901864,-130344.86579499836,-60486.307652838856,-53984.0431702843,-30713.160305102938,-151.31445116717205
AC,links,GB3 0 H2,methanolisation2,-29.302968752307613,-49.80419262721806,-17679372.73252018,-18086328.84502678,-9862023.65699596,-9730998.220182067,-7549205.09315723,-7405063.063602787
AC,links,GB3 0 battery,battery discharger1,26.255436316387552,36.51085580369475,13.220537237581873,17.066155422637657,23.119210131558518,42.99741939490135,21.27946910533074,28.874818161338094
AC,links,GB3 0 low voltage,electricity distribution grid1,148.79204106425644,47470.21074041189,195230.50779717558,127792.65388497982,21807.435160501547,59.5545107326369,58.5572253300807,96.07722421710685
AC,links,GB4 0,DAC0,-0.8527421740253239,-16.13226936728281,-643677.8295112395,-621636.7625786803,-678190.5912073456,-657759.9450527508,-715260.4078018172,-693828.7415690953
AC,links,GB4 0,DC0,-14893586.519878095,-15227648.197362155,-11862468.407670163,-10518198.241431937,-10515666.492299173,-10310993.508022103,-10802018.922752373,-10481054.397406917
AC,links,GB4 0,DC1,14471926.969802799,14796530.865144366,11526624.312301684,10220412.430595472,10217952.359040085,10019073.970869709,10496197.726978375,10184320.18395022
AC,links,GB4 0,H2 Electrolysis0,-5.360090242464725,-38982543.36230181,-63336112.23549069,-65325317.52194785,-62577595.53625621,-61469160.69388733,-63270959.369937986,-62288835.31739429
AC,links,GB4 0,battery charger0,-28.602575699301415,-39.058039777461524,-13.814146699254742,-17.778130524769846,-24.25015859021719,-45.36288668589566,-22.179935303633908,-30.53603937240768
AC,links,GB4 0,electricity distribution grid0,-11545812.173539845,-13666580.561746024,-14369095.515417447,-14213763.003056945,-13915711.429791823,-13893309.49263697,-14372560.03180019,-14375949.71844132
AC,links,GB4 0 H2,H2 Fuel Cell1,0.7955539019461855,0.5769295755277153,0.1862882875813051,0.2627762451455689,0.34822847923816,0.44320852059465554,0.2771317235508608,0.3570087829091711
AC,links,GB4 0 H2,H2 pipeline2,-0.8169799701586462,-46110.809650686875,-55457.46893005614,-33512.08845210751,-45229.53669183431,-40089.94325238161,-363.01363706724317,-393.2993155407338
AC,links,GB4 0 H2,methanolisation2,-16145132.007742763,-11795186.395373637,-11350430.999023644,-11790823.198068967,-174.14285919864466,-67.53209510892944,-63.921281162934996,-11.515119685048477
AC,links,GB4 0 battery,battery discharger1,27.458529143877644,37.49572413462422,13.261581836182364,17.06700630696387,23.28015672605142,43.54837330531227,21.292738755806575,29.31459956934671
AC,links,GB4 0 low voltage,electricity distribution grid1,450.41847038380104,8070.378104740025,5267.922684923532,1425.804605978884,1721.6937927033466,58.09869232631782,46.14699845845978,71.14883415787119
AC,links,GR0 0,DAC0,-0.700154757651221,-3.826964468884276,-10.597295887045995,-5.694339347402106,-1967008.970068602,-2190569.807258399,-3511508.371853427,-3409065.470874267
AC,links,GR0 0,DC0,-715269.4735400234,-728964.7636109878,-717822.0951899596,-718890.5271822555,-676303.5643727089,-681263.1012519448,-573183.7024438931,-285551.0114527579
AC,links,GR0 0,DC1,680057.8727724866,693078.9650701451,682484.8328392389,683500.6675907023,643010.1945487533,647725.5811614901,544966.7626141751,271493.7804566161
AC,links,GR0 0,H2 Electrolysis0,-1.944596218195724,-37846565.23642896,-51056183.99529998,-57962304.29040867,-62530948.909538046,-61256395.161733344,-55152737.220103905,-39262212.63744016
AC,links,GR0 0,battery charger0,-293.37435789762606,-38.90940618666994,-14.62794968320759,-19.336823749171543,-26.414350675488503,-46.91836586261954,-23.05132587312493,-32.02359552396452
AC,links,GR0 0,electricity distribution grid0,-31764704.65556185,-41485268.31054031,-47622447.42697645,-48068397.89705725,-49666281.399395175,-49926366.81612126,-50748637.11931837,-50705371.32287918
AC,links,GR0 0 H2,H2 Fuel Cell1,1.100401658899542,0.5743510394460116,0.1840502137591623,0.25863979966170625,0.34495701209086216,0.4402727423712358,0.27553965847153883,0.35467703797862216
AC,links,GR0 0 H2,H2 pipeline2,-1.40143493538858,-7.447425229130265,-1.0410621741161594,-1.1807158300085254,-2.6889051084921185,-3.1785405903503845,-0.8604836652434036,-1.145545304572993
AC,links,GR0 0 H2,methanolisation2,-7.204592938334431,-5724556.212233923,-7996033.640447076,-9124652.095325084,-10229031.803182857,-10016760.672588747,-9000482.40845789,-6354415.100723259
AC,links,GR0 0 battery,battery discharger1,281.6394085054258,37.35303611216669,14.042832747154733,18.563351802368274,25.357781127910293,45.04163332919957,22.12927370684522,30.742653480873116
AC,links,GR0 0 low voltage,electricity distribution grid1,372581.4544150213,9958.764046044575,3834.8934381688077,75.19199441991744,73.99306313714781,326.6828698070491,1042.067423044112,855.6078605497502
AC,links,HR0 0,DAC0,-0.6105355252253784,-3.320592874638579,-7.792797640866183,-3.089863815830874,-7.51339666971961,-13.421912332091452,-5.920580190567749,-10.24448413662693
AC,links,HR0 0,H2 Electrolysis0,-1.2356587044881873,-3810068.3248077305,-7059258.193753479,-9663212.460791368,-13794467.764592454,-11525996.764162447,-12188679.79196245,-12176303.499520127
AC,links,HR0 0,battery charger0,-29.378386730782864,-37.46569742164098,-13.24551507940512,-17.9916572524759,-23.94523366352434,-44.93103170521208,-22.01607808787078,-30.69919070446736
AC,links,HR0 0,electricity distribution grid0,-12813322.606136942,-22443887.669961683,-24848142.61854075,-24378082.16592334,-24277854.252076,-24316739.063379142,-24540868.544001296,-24647477.22047392
AC,links,HR0 0 H2,H2 Fuel Cell1,1.0895953029653966,0.5409661831826905,0.18364234622103942,0.25465441122099153,0.3483593581510862,0.4448729359229272,0.278151720589419,0.36062604191914116
AC,links,HR0 0 H2,H2 pipeline2,-1.237833844975417,-3.6691777826474783,-197.6395034131008,-693.0152781760636,-89.4436907221641,-80.55946436776453,-90.57898821238598,-1.0798426496191167
AC,links,HR0 0 H2,methanolisation2,-5.337778280421494,-289.2280253681464,-559930.2961046972,-929161.8326826135,-1632929.4672632692,-1254007.4008038344,-1360304.3113410173,-1351098.6848292456
AC,links,HR0 0 battery,battery discharger1,28.203275422107602,35.96707248957554,12.715701381239544,17.271997873647187,22.987428796422545,43.1337925603449,21.135435839830237,29.47122485173287
AC,links,HR0 0 low voltage,electricity distribution grid1,349021.5883955819,4004.5031104143427,29.2793765459041,799.6363934531955,41.452257507048245,105.60155161246044,1736.6983765811447,2935.311203378748
AC,links,HU0 0,DAC0,-0.6375116449627262,-3.101628060808102,-4.965903306039374,-2.91352076826358,-6.168734583450385,-10.54950682059205,-4.910145960705062,-8.237866889973564
AC,links,HU0 0,H2 Electrolysis0,-1.6601829091226032,-4595318.779950298,-6593419.87010275,-10579497.340917995,-16309571.9581453,-29904006.18557723,-32028898.228070896,-29904461.185598396
AC,links,HU0 0,battery charger0,-28.53692916773037,-37.35514951886376,-13.165153562451888,-17.370081323341687,-23.632814807510364,-44.36379949436673,-22.893317966745308,-30.254333069299292
AC,links,HU0 0,electricity distribution grid0,-32514533.9040365,-61410077.86895828,-65863001.538060054,-63688125.90418068,-63762392.51896919,-64758396.87514449,-64893940.22462868,-65516296.27808808
AC,links,HU0 0 H2,H2 Fuel Cell1,0.9939171367304656,0.5269333203491172,0.18411538895985086,0.2545266767260338,0.3490249527144689,0.4459030461386777,0.27838782427796016,0.35656806135163943
AC,links,HU0 0 H2,H2 pipeline2,-2.0351467129645933,-4.896072739518996,-520.3247149986395,-429.29720080680534,-148.17656516354847,-140.73048841410935,-75.69943615175099,-1.5953898603089331
AC,links,HU0 0 H2,methanolisation2,-5.321007513660179,-853.9627773499251,-203038.2538009699,-795674.9420841718,-1786522.1618917861,-4049205.6401303187,-4402817.487364139,-4048097.405593342
AC,links,HU0 0 battery,battery discharger1,27.395472166917187,35.86094650060783,12.63855326639423,16.675283912541943,22.6875066946468,42.589249628307584,21.9775861342295,29.044161520734487
AC,links,HU0 0 low voltage,electricity distribution grid1,1377364.6000432018,10818.346092961312,29.58437626045079,4402.669245877395,11674.27284107249,13418.461350864076,33633.96513370677,71651.74060621829
AC,links,IE4 0,DAC0,-0.7440150650129358,-3.4778050820296142,-2.1890397632734517,-2.672889439380462,-8.350639529343756,-10.615073399248587,-7.8031446681032515,-7.665069399829987
AC,links,IE4 0,DC0,-6881532.872371186,-4844689.183688763,-3925755.3117929073,-3811283.521756292,-3195592.253341685,-2972341.356053988,-3344468.2247879202,-2899995.1831527674
AC,links,IE4 0,DC1,6560550.140303273,4616932.299453985,3741236.8361154143,3631908.68143656,3045603.6195056625,2832856.51827087,3188483.843636192,2765626.8138413467
AC,links,IE4 0,H2 Electrolysis0,-5.366116985245525,-14083615.713928029,-11946264.983340554,-12521340.98873529,-16406044.690412797,-16364267.223331606,-16872525.475749087,-16983369.639926992
AC,links,IE4 0,battery charger0,-27.539048435939208,-37.98745247208426,-13.753348120357813,-17.92227650308179,-24.396201983258678,-45.12506460980872,-23.108084714321485,-30.397867309176505
AC,links,IE4 0,electricity distribution grid0,-35137474.33107871,-39750601.332973145,-44713859.16124559,-44271317.25127486,-43896031.792880476,-43620748.58309482,-43552559.58272642,-43574689.066713795
AC,links,IE4 0 H2,H2 Fuel Cell1,0.8394031373662358,0.5861409898013361,0.18875534163560445,0.2647659676550864,0.34993964397102717,0.4452301748081138,0.2774474020014034,0.3580692749443426
AC,links,IE4 0 H2,H2 pipeline2,-1.32427945150036,-68741.11370962043,-71487.26694692697,-55320.63624688905,-40798.19977070161,-30863.774987650824,-0.9215706834800574,-0.9300001992446129
AC,links,IE4 0 H2,methanolisation2,-12542337.324683001,-9236106.15111193,-27750.07818776571,-28432.14236162114,-46.590271291182916,-35.3902611581634,-33.55492860563219,-14.927531981693168
AC,links,IE4 0 battery,battery discharger1,26.437548579134443,36.46796032299034,13.20321519812337,17.205386446136636,23.420358383370303,43.32006410406303,22.18376219956177,29.18195438781612
AC,links,IE4 0 low voltage,electricity distribution grid1,264.0477410814259,78.69394129360282,26.839533939614256,43.46946053405311,38.08902831935407,64.85099308571611,49.88374613416815,66.26810227231434
AC,links,IT0 0,DAC0,-0.7004759956182613,-3.8992495953943003,-27128658.0049237,-19969437.716652993,-33185366.53780155,-32083452.625784043,-34025174.28073381,-35369707.03708205
AC,links,IT0 0,DC0,-23646409.59482923,-36590043.05727579,-36472413.069017015,-29700910.25134232,-31489026.20414873,-30725131.665398344,-22137319.36932412,-20063800.84703401
AC,links,IT0 0,DC1,22741508.912657402,35204069.69854234,35086624.19557997,28596489.47106315,30322626.248080004,29577679.472214017,21312004.758503724,19304753.620748337
AC,links,IT0 0,H2 Electrolysis0,-2.4854913175877864,-205283495.18313506,-229143328.23448467,-235245530.67495307,-200211594.9552573,-173590288.87386903,-173417247.74010473,-131324279.63628855
AC,links,IT0 0,battery charger0,-46.07990203480132,-38.472352679850744,-13.597175806356782,-19.042999623960036,-24.708067708391404,-45.48338412331378,-25.690401456032994,-31.734821209532363
AC,links,IT0 0,electricity distribution grid0,-271869168.80682546,-380304689.8759993,-436700042.45695335,-434958377.08417004,-439901629.44891536,-442967819.5520791,-443142417.13252735,-446680483.1063409
AC,links,IT0 0 H2,H2 Fuel Cell1,0.949178777494876,0.5302736744242702,0.18152400575252803,0.2512400176749602,0.34193979171326316,0.4398107952142227,0.27191453680557526,0.34098655984355625
AC,links,IT0 0 H2,H2 pipeline2,-2.55604409884267,-20524.12379241331,-18652.93920259062,-21520.578928413426,-17936.236832333052,-15546.856846855728,-4212.31190690298,-645.7070258689973
AC,links,IT0 0 H2,methanolisation2,-6.927249492969677,-30578992.80147458,-34496027.77350326,-35537431.60634441,-31195837.471462123,-27495462.232344165,-27431433.57621287,-20226551.061283216
AC,links,IT0 0 battery,battery discharger1,44.23667601554538,36.93346152571126,13.053289268609193,18.281280140577152,23.71974822683902,43.66405027642169,24.662786015092088,30.465431161745066
AC,links,IT0 0 low voltage,electricity distribution grid1,4255.257968955827,1445.0464110933713,31.10708016881076,50.260871855522794,46.70863404261888,69.68572643173232,68.46051079103688,107.67389733612013
AC,links,IT5 0,DAC0,-0.41768859255712854,-1.8091979847630335,-99817.22066608712,-89775.55192682546,-75299.94184772565,-4191.061685488451,-4856.151648571948,-5182.088699684817
AC,links,IT5 0,DC0,-17382755.949659,-7916433.663520932,-6533970.391744518,-7932001.809983123,-8005616.316419997,-8301768.342419689,-7029581.463638332,-2955690.0689200163
AC,links,IT5 0,DC1,16802284.187080733,7652663.070073901,6316699.647171207,7670001.219221462,7741770.5155489985,8027338.808091422,6795865.877130217,2857562.018231601
AC,links,IT5 0,H2 Electrolysis0,-2.0607180182155718,-9176436.146845533,-8334354.848235339,-8086692.761356678,-8737401.637694782,-7982442.641082317,-8319564.198508585,-428331.79147304775
AC,links,IT5 0,battery charger0,-5054132.66280872,-4884459.1656422485,-4744625.786355983,-18.682339972664195,-24.190065586316464,-46.845302931633896,-24.488926003112304,-32.84174745368332
AC,links,IT5 0,electricity distribution grid0,-13194126.154289067,-14695049.433419716,-16471555.606969146,-16397222.117943957,-16057124.7945811,-16013063.708000062,-15982923.704772342,-15925288.001409763
AC,links,IT5 0 H2,H2 Fuel Cell1,0.8770366949045978,0.5145790358023731,0.17179674774017195,0.23917118450324407,0.3197419020519221,0.4162413514058459,0.25526345999952366,0.3197203568744975
AC,links,IT5 0 H2,H2 pipeline2,-2.5915963924427787,-3732.5306181926057,-7387.962813232509,-7432.239104902426,-9865.559617320461,-9739.437480482786,-7538.232107553195,-120.85497691072256
AC,links,IT5 0 H2,methanolisation2,-9471.676707868439,-1345920.8304067017,-1239715.076014347,-1223775.9403873326,-1318444.788786049,-1212244.6452546476,-1284686.1673239865,-83588.9070974671
AC,links,IT5 0 battery,battery discharger1,4851967.35631016,4689080.79901843,4554840.754900999,17.935046875340824,23.222465202586186,44.97149183460415,23.509369396459427,31.528078435325536
AC,links,IT5 0 low voltage,electricity distribution grid1,1307.2297603902873,124063.09650936782,46770.29722404282,11735.555614478624,4576.445070175868,8848.076795308822,63.75256991454451,96.44367047660268
AC,links,LT0 0,DAC0,-0.6587195738807304,-2.658299898808945,-1.7691908643643606,-2.447423163946871,-4.219115954680607,-7.981454850150833,-3.0072362957211185,-4.194438918936233
AC,links,LT0 0,DC0,-875591.1733278346,-1989982.145594188,-1608158.7932487554,-2161828.7747256802,-2104758.7788562467,-2063460.5613950707,-2218956.2808593316,-2246006.1793703656
AC,links,LT0 0,DC1,839011.4533834379,1906845.8911554955,1540974.0654523673,2071513.1046904419,2016827.4008768238,1977254.5280449346,2126253.993059158,2152173.8510771724
AC,links,LT0 0,H2 Electrolysis0,-2.0394221654113722,-8475263.100920605,-8517676.013193738,-18331091.072140172,-18065405.64104565,-19522752.08738617,-19570214.372433223,-12170577.794354925
AC,links,LT0 0,battery charger0,-25.020815147088925,-36.525848211613535,-13.084813256925038,-17.3943572436573,-23.592413862066437,-44.28570846637648,-22.183666666756032,-30.368688709723273
AC,links,LT0 0,electricity distribution grid0,-14379660.251493085,-19780129.105586864,-23443510.74269408,-23090784.66593084,-24241148.708628114,-24258126.934732735,-24371488.1949998,-24800893.777338423
AC,links,LT0 0 H2,H2 Fuel Cell1,0.9339359157114531,0.5516614525157547,0.18565090565657058,0.2538786433028767,0.3498676503927922,0.4458360151728876,0.2791344008016152,0.3628955122042407
AC,links,LT0 0 H2,H2 pipeline2,-0.9970998152167639,-3.1240951975823634,-0.7759813423066919,-0.8866558586802429,-0.853340627894886,-1.3845172766075668,-0.5836095935939639,-0.8097643834548313
AC,links,LT0 0 H2,methanolisation2,-10.89319593799101,-33.629635544077516,-128.7329473799158,-1506730.0601428603,-1524825.892992729,-532.0806918335545,-80.08322214332769,-207.5292879074605
AC,links,LT0 0 battery,battery discharger1,24.01999158109558,35.06481724123196,12.561431981449267,16.698594204174547,22.648721787026147,42.51428222490529,21.296320872478496,29.15394294717153
AC,links,LT0 0 low voltage,electricity distribution grid1,10931.237484508452,72.59382076714508,26.324637064803365,60.40032110873685,46.95380421830093,98.77172520804363,45.873309707313595,92.6446485205627
AC,links,LU0 0,DAC0,-0.5938934312396893,-3.0112983035334686,-2.320780202443737,-2.5633063650930783,-4.5894357683809615,-7.584559489233062,-3.428017183001591,-5.2876281221263435
AC,links,LU0 0,H2 Electrolysis0,-1.4397167054468092,-935617.7064912517,-3749381.2641036515,-3592317.2682859157,-2456479.524312494,-1654225.8443859755,-1547944.1693557692,-3576357.67436628
AC,links,LU0 0,battery charger0,-22.29408588657359,-36.90002690346449,-12.624477395875857,-17.06818811644319,-22.56036813882887,-43.87349713386787,-23.31008038344187,-31.49952742006346
AC,links,LU0 0,electricity distribution grid0,-6366000.979667269,-10147370.713155314,-11495257.67658068,-11428861.127858445,-11805115.96600663,-11924498.310100127,-11908416.54705315,-11959007.991335858
AC,links,LU0 0 H2,H2 Fuel Cell1,1.0611831840997556,0.5248152008761926,0.1849086480225969,0.2480435542334656,0.34385434447335816,0.4460752523969772,0.26644850112522056,0.3332593344832861
AC,links,LU0 0 H2,H2 pipeline2,-1.5564119056419528,-610.7569993088186,-7656.198403309141,-8812.557279684126,-5815.065774773756,-3676.293698786449,-2640.7928371600738,-0.8374778493506383
AC,links,LU0 0 H2,methanolisation2,-9.654454699054845,-631.1331591405302,-494914.1712929406,-470503.8149133301,-279046.979235404,-280402.7576965035,-228242.20938242786,-227677.4297981879
AC,links,LU0 0 battery,battery discharger1,21.402347766813268,35.42402878496587,12.119498808595601,16.385461093376787,21.65795641226853,42.11855880599019,22.377677796956824,30.239547501597173
AC,links,LU0 0 low voltage,electricity distribution grid1,105.56705115789367,80.7998591889206,27.42232156805637,63.376518445529584,55.650012418232755,75.74424746579481,53.164107137244116,86.02883200309955
AC,links,LV0 0,DAC0,-0.6487406635044495,-2.696952499833671,-1.6137881561081686,-2.3410640991166485,-3.8440972358170837,-5.723263081556825,-2.777210718418165,-4.005515161360623
AC,links,LV0 0,H2 Electrolysis0,-2.0662636587104197,-958.9025883850791,-596.5953213491027,-872.5008682769466,-1998.3266901756433,-6593.291485250637,-1419.1729395681898,-1875184.5089856912
AC,links,LV0 0,battery charger0,-25.21932794687588,-36.688187860320696,-13.115875132728554,-17.41755141934905,-23.540834351746625,-44.44629427341633,-22.14673104989695,-30.38567080655742
AC,links,LV0 0,electricity distribution grid0,-8414411.349816836,-13923451.442624116,-15922339.693471719,-15454762.234125279,-15647130.190486452,-16170857.136374176,-16181864.322144965,-16389258.579797734
AC,links,LV0 0 H2,H2 Fuel Cell1,0.9346291920052309,0.549404092805,0.18589104302554793,0.2524609350079327,0.3500766277828074,0.4470337126773182,0.2791555141328925,0.3622227284275794
AC,links,LV0 0 H2,H2 pipeline2,-1.2089414439119224,-1.0552911441640684,-0.3997719183607581,-0.5818976545268324,-0.5197457689253887,-0.8104575443571196,-0.36012431559450414,-0.4893939698138172
AC,links,LV0 0 H2,methanolisation2,-14.39826295806462,-42.13148172286499,-40.014450277479085,-44.676921974831615,-166.33937284543015,-108.31940345815528,-148.56089323830997,-242.1053470735332
AC,links,LV0 0 battery,battery discharger1,24.210561927056204,35.22066332611783,12.59125144942437,16.720860691148857,22.599205457121865,42.66844459407275,21.260862677973186,29.170245741198904
AC,links,LV0 0 low voltage,electricity distribution grid1,6787.797381050443,80.06874018968523,30.890991262507985,65.55536989260737,56.30703620266205,83.46304283839777,54.944905289874725,97.10382577605186
AC,links,ME0 0,DAC0,-0.6023594824082714,-3.0144849292655196,-3.227489126215527,-3.1161918053946875,-8.937937170602954,-14.045493384731373,-4.940786644442767,-8.33275828509306
AC,links,ME0 0,DC0,-824680.8324558989,-2214596.4375025393,-1993926.3797320502,-1966775.171141899,-1754351.5769282146,-1988502.802835634,-1540723.2879965154,-855890.6535584594
AC,links,ME0 0,DC1,793761.853950574,2131566.6677367054,1919169.983742415,1893036.7297375456,1688577.3324410582,1913949.7478852016,1482958.4069062723,823801.5547473778
AC,links,ME0 0,H2 Electrolysis0,-1.309104053481169,-1520124.7637351698,-2107247.117261841,-2035456.191561073,-1419581.4738971004,-928885.1577829304,-1341819.9012779542,-1609793.7416702593
AC,links,ME0 0,battery charger0,-37.21315670498397,-37.42713888794917,-13.142790141465856,-17.87374990986289,-23.35202826760464,-45.22712629142215,-23.94396759837133,-32.31584389672642
AC,links,ME0 0,electricity distribution grid0,-1933867.931581515,-2428176.862909209,-2677063.3856500695,-2653101.960897394,-2675483.897867332,-2680716.6888497965,-2704595.245479793,-2710738.616944009
