generators,BE0 0,fusion,,,0.00016179663023166034,0.001180612800668232,0.005690622581395226,0.013557458242176705,6968.465889372787,9873.47277063884
generators,BE0 0,offwind-ac,2261.8,2065.3,811.4424497086363,811.4424606246456,811.4424605990213,811.4423781294486,811.4424582259323,811.4424572050725
generators,BE0 0,offwind-dc,879.1643074283627,879.1643907069857,879.1643994671174,879.1643768538102,879.1644005003599,879.1644002723764,879.1643366239871,879.1643981707898
generators,BE0 0,offwind-float,0.0011548683353542226,0.004363596463299207,0.0009461538813624285,0.0006038556025585197,0.0010584324513846243,0.0006362995647300302,0.0007976094406690954,0.0006955915295758522
generators,BE0 0,onwind,15193.533260048625,15193.533681807836,15193.533930408774,15193.533836939343,15193.533820267434,15193.533146653659,8415.516547840012,7714.020974345178
generators,BE0 0,ror,59.015339742579165,59.015339742579165,59.015339742579165,59.015339742579165,59.015339742579165,59.015339742579165,59.015339742579165,59.015339742579165
generators,BE0 0,rural solar thermal,0.0022890473069903557,0.0014860245887559792,0.0002863090596817836,0.0006471737371394776,0.0005449635181938382,0.0009092287865952152,0.000677841833541209,0.0012416965185145768
generators,BE0 0,solar,8547.104487812938,22162.32940893747,29702.600536485643,30861.029466760963,30136.69646124686,29034.816567807495,20489.974504044105,14765.324624474239
generators,BE0 0,solar rooftop,11872.834932351756,22586.14987189113,22586.15037645748,22586.1503714829,22586.150316446823,22586.15021200899,22586.150380821033,22586.15038271781
generators,BE0 0,solar-hsat,0.005590779012334152,0.010807945954562533,0.0013684723088370405,0.001986392049368762,0.0016009225957532983,0.0018976979597940722,0.001077516558381054,0.0018820033194754519
generators,BE0 0,urban central solar thermal,0.004402038982578,0.0024907113292180465,0.0004952479131010276,0.0010561574555323931,0.000843256544870097,0.0017324519009489184,0.0010067828941307752,0.002192469338534257
generators,BE0 0,urban decentral solar thermal,0.0022425470629634115,0.001466611954847932,0.0002678172027733997,0.0006034958564588774,0.0005169524550797473,0.000927391707001065,0.0006362781166103693,0.0012548810301519324
generators,BG0 0,fusion,,,0.00022685980522320085,0.000656311782802628,0.005748214719639525,0.008924310057646517,352.03415661885424,1257.0578711245405
generators,BG0 0,offwind-ac,0.00260449480326413,1598.4552368003726,1598.4554900057897,1598.4554900708758,0.004816773659230348,0.001877212096403817,0.0011045935198863359,0.0010254418921480481
generators,BG0 0,offwind-dc,16.04708921300784,16.047366306761262,16.047381709675637,16.047355034897926,16.047384596742713,16.047384528243512,0.006841005760985602,0.001404212507781268
generators,BG0 0,offwind-float,0.001881071066256457,0.008559794005186461,0.0008862550057532192,0.0010406180033006392,0.0015341660560575848,0.001133054890770302,0.0007037853403293424,0.0008855530474134252
generators,BG0 0,onwind,691.0034941589408,211.004641708182,0.0006198570579389196,0.0011503332883605621,0.0010160744613741828,0.0013838702416776958,0.0007384495656869303,0.0015214981121006296
generators,BG0 0,ror,110.4,110.4,110.4,110.4,110.4,110.4,110.4,110.4
generators,BG0 0,rural solar thermal,0.002784104967536952,0.0018680142331035335,0.0003384840544861837,0.0007511446929129624,0.0006230361437059913,0.0010993917687456818,0.0007692998998557961,0.0015114221530050473
generators,BG0 0,solar,2948.190641098142,2948.1956345038698,4562.451147958856,3476.2541209520296,3086.479488655222,3086.588083558351,1447.257813501052,1447.2327202713286
generators,BG0 0,solar rooftop,13094.511561641835,14731.66811706789,14731.668975230888,14731.668962507549,14731.66885988917,14731.668827212701,14731.668989665372,14731.668996754373
generators,BG0 0,solar-hsat,0.03445874213183396,0.006341583604432195,0.0012983671681394383,0.0016343564648226524,0.0012556944302610398,0.001663109475981078,0.0010348012365450493,0.001981063323541428
generators,BG0 0,urban central solar thermal,0.006302270450275349,0.003945516809390568,0.0008537777183409225,0.0014886084196911967,0.0012523908244633456,0.002404791341833305,0.0013648237345498223,0.0031013421931365705
generators,BG0 0,urban decentral solar thermal,0.002512972912725434,0.0018015545666514887,0.0003249616229473732,0.0007019202093944019,0.000591282817425706,0.0011302447620737857,0.0006817137160477597,0.0015592145040488406
generators,CH0 0,fusion,,,0.00015664035809967317,0.0006004311312594498,0.001068134869157312,0.0014259435342277602,0.001863754336552361,0.008088862109185163
generators,CH0 0,onwind,75.00105030338227,45.00088455209201,0.00012803361147994217,0.0001901028683390595,0.0001695092747668116,0.00038923259479233246,0.00022279552269399922,0.0005664077259109463
generators,CH0 0,ror,4210.8808,4210.8808,4210.8808,4210.8808,4210.8808,4210.8808,4210.8808,4210.8808
generators,CH0 0,rural solar thermal,0.0030312274506785106,0.002071055189832554,0.00038930898786797784,0.00080151489554654,0.0007040932063175466,0.0012477207632577818,0.0008689831197213854,0.0016991081166994222
generators,CH0 0,solar,5839.927929626005,28596.95829427563,40324.90900499504,37477.02034249477,58412.24594754611,53896.70832320871,54709.281446872206,63814.38001824394
generators,CH0 0,solar rooftop,15642.27456812039,15642.274980262182,15642.2750378311,15642.275035394354,15642.274961527828,15642.275047704768,15642.275047004376,15642.27504890511
generators,CH0 0,solar-hsat,20223.56538603255,20223.58671026729,20223.567152531352,20223.567666968556,0.001748701460652032,0.0020417681194306258,0.0012421204473911157,0.0022598710370821716
generators,CH0 0,urban central solar thermal,0.006151486513809035,0.004686230601856621,0.0009016410970607293,0.0015522702869291893,0.0013132818048952213,0.0026664267852549357,0.001490030676494438,0.0034423487472743848
generators,CH0 0,urban decentral solar thermal,0.003003995288503679,0.0021060815322882847,0.00038346961578592165,0.0007782545080634411,0.0006697565340420652,0.0012714994571184624,0.0007784365336881866,0.0017600693962445317
generators,CZ0 0,fusion,,,201.42870234178034,6994.467100296916,11046.881909472268,11113.460162110805,10912.179656801825,12266.747898842597
generators,CZ0 0,onwind,339.43405976586666,15136.230043857966,15009.809517235253,15009.807549886516,0.001569230449553374,0.0016729149983710978,0.0008540093643897215,0.001590713975909763
generators,CZ0 0,rural solar thermal,0.00218987499440477,0.001408880142320052,0.00026950996466684036,0.0006072993639778066,0.0005219151420875584,0.000850276259430266,0.0006329978018449825,0.0011668799644943277
generators,CZ0 0,solar,2505.7001610367142,2505.701247109972,779.2893458605776,327.3274399646711,0.0021099846479212367,0.00342420395855878,0.001664963435276814,0.003236522009242557
generators,CZ0 0,solar rooftop,11956.906615669262,20850.195493982515,20850.196107786953,20850.196089505058,20850.195853650897,20850.19577193939,20850.19609098373,20850.19609104586
generators,CZ0 0,solar-hsat,0.008004514788369175,0.003991468335334017,0.0010049183524330975,0.0010154732074490159,0.0007382043955858308,0.0011162951702847876,0.0007024237337738191,0.001363919687393613
generators,CZ0 0,urban central solar thermal,0.004055862416779014,0.002641497438541907,0.0005552575087385659,0.0009225369629317608,0.0007843415252909421,0.0015831540194367548,0.0008859827077155472,0.0021089021651593855
generators,CZ0 0,urban decentral solar thermal,0.0021935492962352433,0.0013727056641932868,0.000255295067477583,0.000567973893336269,0.0004859757038027018,0.0008714088063878728,0.0006032056298054676,0.0011877300488678218
generators,DE0 0,fusion,,,0.00020789053631518529,14285.66316242714,38898.43674697903,48419.04213149908,63538.54854906345,90604.6778410085
generators,DE0 0,offwind-ac,8407.0,8327.0,4277.083235712411,4277.0832165518195,4277.0832437415975,4277.083165200743,4277.083117211779,4277.083235943671
generators,DE0 0,offwind-dc,21661.43736602702,21661.4376143218,21661.43762604298,21661.43754877696,21661.437627684023,21661.43762619784,21661.437309181376,21661.437604294606
generators,DE0 0,offwind-float,0.0018320602438550646,240.0049507471117,240.00782378182393,240.00628304973034,0.0012563151667909903,0.0008009229398047886,0.000619020294414124,0.0006196933453970669
generators,DE0 0,onwind,54957.00739683958,67664.34986504495,52958.95811541653,46320.96196820256,12885.61134826336,0.0034724240262366565,0.0014449867618210115,0.0031093778180197812
generators,DE0 0,ror,2702.8758500000004,2702.8758500000004,2702.8758500000004,2702.8758500000004,2702.8758500000004,2702.8758500000004,2702.8758500000004,2702.8758500000004
generators,DE0 0,rural solar thermal,0.0025554219931495582,0.0016382931463916773,0.00032313717381881506,0.0007364284977506735,0.0006492879275800496,0.0010086446168064787,0.000748455280089344,0.0013782478447355744
generators,DE0 0,solar,81737.00448034283,81623.02764572813,105956.36785511443,70291.3863696389,42223.37487190524,42223.37644580365,0.0035638115258067155,0.005011380666771315
generators,DE0 0,solar rooftop,64682.93694894006,160249.5464010644,160249.5471456304,160249.54713180222,160249.54701765068,160249.5468624493,160249.54713896083,160249.5471475587
generators,DE0 0,solar-hsat,0.006677821400558791,0.009144406133111075,0.001116274515738351,0.0013491745509028393,0.000936682701908896,0.0014405708846942995,0.0009245823192219183,0.0016393372325583387
generators,DE0 0,urban central solar thermal,0.004668089157540177,0.003190566558348768,0.0006148879017786645,0.0012603265552052164,0.0009268314975022874,0.0019245204628243035,0.001262319123461954,0.0025437484062450205
generators,DE0 0,urban decentral solar thermal,0.002692163419311572,0.001780299668093837,0.0003086157224553254,0.0007210313185870127,0.0006066978320024323,0.0010336913558019745,0.0007241150359775177,0.0013975294474854005
generators,DK0 0,fusion,,,0.00011452881723107655,0.00037468191768822925,0.0007100233637029629,0.0009392868645292283,0.001423825518055162,0.00475084791271407
generators,DK0 0,offwind-ac,1337.1997052134197,13770.508267771123,13770.508707527835,13770.50853138452,13770.50777971189,13339.500699589355,12852.838974067803,0.4170941493064416
generators,DK0 0,offwind-dc,0.008330218425283925,31357.315171106828,31357.31561563968,31357.31560936238,31357.31524941002,31357.31560255513,31357.31560088347,8790.643334447295
generators,DK0 0,offwind-float,0.0013140987439889723,0.0018741559111640812,0.00040211719597366217,0.0008012765992754794,0.0008359308691129479,0.0008342648593761729,0.0005539578329805343,0.0010251411166295064
generators,DK0 0,onwind,49520.62979152633,61803.55856118257,61803.55886482077,61803.55873165758,61803.55877397254,61803.55875525901,61803.558697638866,61803.55870345474
generators,DK0 0,rural solar thermal,0.002335182154737476,0.0015537746336085148,0.0002965080333091314,0.0006752871326985345,0.0005891551064728644,0.0009158430122754419,0.0006845329087678933,0.0012541671154676342
generators,DK0 0,solar,1717.4411587832333,1717.4604837264105,1717.4423220622048,1084.8441465777828,0.009964422052403046,0.013910029615722993,0.011199041270852144,0.007745274611785924
generators,DK0 0,solar rooftop,0.012829880394770872,5176.167335211726,5176.167929388361,5176.167925208342,5176.167923397774,5176.16781810069,5176.167937415042,5176.167935656786
generators,DK0 0,solar-hsat,0.005947196212771007,0.010338007427372758,0.001260169928345713,0.0017060552138290924,0.001386569597712114,0.0017907722646427898,0.0010881631491453836,0.0018559206211842605
generators,DK0 0,urban central solar thermal,0.003788461458908458,0.0022342270722598145,0.00046609674338294043,0.0009948472147075671,0.0008521077695321067,0.0016033120906139469,0.0009903418455647216,0.0020423202395023396
generators,DK0 0,urban decentral solar thermal,0.0022488598028190003,0.001483623175806127,0.0002799287784484305,0.0006223495518651183,0.0005377496786305401,0.0009287180116876735,0.00064637921442759,0.0012477295794106381
generators,DK1 0,fusion,,,0.00013196632744544474,0.00047008249442423607,0.0009279844081146484,0.0012191746500964363,0.0016951083553246554,0.00571491022358104
generators,DK1 0,offwind-ac,1269.8129509670466,7488.586342770957,7488.586666848992,7488.58660469359,7488.586409747951,7268.517190307212,6806.6418563260295,7488.585879662747
generators,DK1 0,offwind-dc,0.006042005987112464,3027.0064891345246,3027.006782686297,3027.006780576892,3027.006542370192,3027.006777107751,3027.0067752279156,0.006510946919028951
generators,DK1 0,offwind-float,0.0013323756133929725,0.0015506451810154468,0.0003700593274514495,0.0006551490645532067,0.0007260890806637869,0.0007329148543988113,0.0004932184396129318,0.000857292599072403
generators,DK1 0,onwind,11637.897070142337,11637.897107613207,11637.897225181947,11637.897181872127,11637.897191420407,11637.89717390891,11637.897169696398,11637.897208901542
generators,DK1 0,rural solar thermal,0.002221399918629205,0.0014891672713370804,0.00028145488913642957,0.000628781146210077,0.0005355936487014684,0.0008830100501769084,0.000654037410260568,0.0012034421367414473
generators,DK1 0,solar,1804.5680015938722,9887.910676538962,13872.733685706944,13208.062085250811,12068.18448402318,3984.838292089592,337.823028314993,337.82941856649484
generators,DK1 0,solar rooftop,1705.4844652064614,2500.6738035911008,2500.674263889663,2500.6742617123086,2500.6741694833167,2500.674176268919,2500.674270047337,2500.674270780576
generators,DK1 0,solar-hsat,0.007773878410658775,0.01522938705846571,0.0016309408703042035,0.0017482200996867927,0.0015776313463547486,0.0016871311238926072,0.001092794024894432,0.0016958367886116673
generators,DK1 0,urban central solar thermal,0.0037789407755022477,0.0022199620464921094,0.00043059611432364327,0.0009477189004763866,0.0007937801900230475,0.0015354701603114062,0.0008958516999736907,0.0020125927887412612
generators,DK1 0,urban decentral solar thermal,0.0021092762788689533,0.0014139819511173025,0.0002548375259525405,0.0005805625168289931,0.00048736310544262386,0.000894550576840188,0.000585495479539829,0.0012069509245714132
generators,EE0 0,fusion,,,0.0001607169381597624,0.0006795334419626281,0.0014537697742956991,0.002338626476479984,0.005979887791615219,0.007375365914758942
generators,EE0 0,offwind-ac,0.0051733976840568595,0.014860524231170739,0.00316588966786643,0.0034334162316616195,0.002718222435590053,0.0025299253741017246,0.0013948472500413577,0.0023614735685624543
generators,EE0 0,offwind-dc,0.004586641802669229,0.03882663046680222,0.0029263262630030047,0.00243364389435726,0.0025250634934651755,0.0018641539470613713,0.0012353533083486982,0.0016799376572844303
generators,EE0 0,offwind-float,0.0014510663384963178,0.0012592581170405297,0.0003761477277617822,0.0006965175084024926,0.0007055363616251004,0.000756550027799607,0.0005358697326755179,0.0008924069490790987
generators,EE0 0,onwind,4717.326258092294,5618.095975322959,7159.474060965261,7619.306698171591,8522.429450826325,7352.593770586192,10475.65312071398,12945.340067264293
generators,EE0 0,rural solar thermal,0.002116201556586008,0.0014960835221581588,0.0002794303520295823,0.0006165591481132199,0.0005387738267073252,0.0008526359050587862,0.0006310729677774115,0.0011643445905992092
generators,EE0 0,solar,683.505589879214,1598.6952874393482,1953.3167462890833,1752.1608042141697,1269.8258344758074,354.6317603134892,0.007539421477278583,0.006025553274532712
generators,EE0 0,solar rooftop,2326.8619543360746,2326.863483187302,2326.8636931529786,2326.8636612387018,2326.863611370334,2326.8637172271724,2326.8637154622584,2326.8637193084546
generators,EE0 0,solar-hsat,0.011669434207452662,0.016967256384422646,0.0016209099957491904,0.0018684825200404255,0.0014154270439273552,0.0016205431749460523,0.0010014637843693264,0.0017081049293492185
generators,EE0 0,urban central solar thermal,0.004232632123530079,0.002584010243071881,0.0005032062917444385,0.0010232833308411082,0.0008398655758688396,0.0015941676718187264,0.0009438827820922265,0.002073575481855058
generators,EE0 0,urban decentral solar thermal,0.0019737791302832856,0.0014273298728089802,0.00026306616262582427,0.0005700571602506575,0.0004826350090030313,0.0008645756823943125,0.000577811460416165,0.0011645643610057577
generators,ES0 0,fusion,,,0.00010245592509896357,0.0002629257248985862,0.0003371307588752939,0.00042146790376019626,0.0005049179069449078,0.001324394590815557
generators,ES0 0,offwind-ac,0.005249063795108745,0.011677871167535613,0.0007871798299448712,0.0016446462041016553,0.0008561726784826895,0.0009142362135328007,0.0006466135806981124,0.0011600604101457239
generators,ES0 0,offwind-dc,0.001250786251543485,0.004271046683428269,0.0005472513604745814,0.0005748290222960433,0.000699362852198897,0.0005269484524660677,0.0007043230665128534,0.0006835926487842113
generators,ES0 0,offwind-float,0.0030237034717086448,0.003408546930558333,0.00040775677190840883,0.00093515989909354,0.0005375301049533008,0.0006787237812865289,0.0004198145825417253,0.000922094096017199
generators,ES0 0,onwind,13113.66724004672,4709.917561621716,1912.2316997126734,0.004686638357247577,0.0013253550943585638,0.002049061637687894,0.0010271657926792098,0.002970388861578345
generators,ES0 0,ror,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0
generators,ES0 0,rural solar thermal,0.004429316485147473,0.0028112830103702927,0.0005460493716288475,0.0011491816999786473,0.0010021045514096523,0.0017906064848145905,0.0012080727742967785,0.0024170673789983494
generators,ES0 0,solar,14669.215773416383,424852.6666337657,604973.1171161431,731997.79449082,914232.8447018121,1083594.321355502,1083594.4104553717,1083594.4157888733
generators,ES0 0,solar rooftop,82624.94659499408,82624.94765246061,82624.9478702454,82624.94785251054,82624.94773939495,82624.94788639071,82624.947880814,82624.94788739194
generators,ES0 0,solar-hsat,48172.58081112653,48172.59512587073,48172.582474959425,48172.582851020554,0.0015247093886518988,0.0019222639292219986,0.0012666878928328188,0.002389934120430465
generators,ES0 0,urban central solar thermal,0.014402356698495756,0.006018363361055993,0.0014163585433324835,0.0025936035425454334,0.002201811917724253,0.0041880200920208464,0.0025988984307401043,0.005412010125761728
generators,ES0 0,urban decentral solar thermal,0.004376516251409399,0.0028264628121549775,0.00046691310001972656,0.0010914926726935498,0.0009027988591155272,0.0017875863554662943,0.0010830756085525844,0.002509596410067491
generators,ES2 0,fusion,,,0.0001027543588615287,0.0002537847898136948,0.00035442751906311187,0.0004774257234841685,0.0005532464639199087,0.001443901931180064
generators,ES2 0,offwind-ac,0.0008831186072595625,0.0019018231529704692,0.0004473276304878132,0.0007299278203131715,0.0007471824494359408,0.0006213132615800861,0.0005767817314950176,0.0007248925693946593
generators,ES2 0,offwind-dc,0.0008917926621510911,0.00340292302852118,0.0005884008988806768,0.0008479213094807276,0.000884455497121006,0.0006538345602270295,0.0005978549452504617,0.0007022041840573144
generators,ES2 0,offwind-float,0.0011011012376596846,0.0014584811173307185,0.0002706908260543863,0.0006514941325229575,0.0004917826263619589,0.0005079666925269719,0.0003553743297533957,0.0006965756631492545
generators,ES2 0,onwind,15734.108386006388,6258.297441164765,6258.297422406285,6258.297537751319,5650.960919316129,2294.3471873441167,0.0026871339785565366,0.0060927207949200805
generators,ES2 0,ror,147.00824749999998,147.00824749999998,147.00824749999998,147.00824749999998,147.00824749999998,147.00824749999998,147.00824749999998,147.00824749999998
generators,ES2 0,rural solar thermal,0.003714838181664887,0.002386376140090047,0.0004096460909134756,0.0009644109778377783,0.0008165815892130629,0.0015222687374253862,0.0010256194075456012,0.0020667530345447912
generators,ES2 0,solar,14033.056632375621,14033.056632375621,12144.365780778006,10090.541959222679,10090.533773230318,10090.543408751695,10090.54164357581,10090.543172495902
generators,ES2 0,solar rooftop,619.1760434182613,1146.2900266137135,1146.2905797057952,1146.2905699108528,1146.2905220418315,1146.290522510142,1146.290586421848,1146.2905879297666
generators,ES2 0,solar-hsat,0.0,0.0,0.0,0.0016821044500403743,0.002019559535354159,0.0015687720126094326,0.0018453910604076316,0.0013612802265924695
generators,ES2 0,urban central solar thermal,0.007005208445369639,0.004297963993568623,0.0011796404452106132,0.0021860721901395884,0.0022030021460730234,0.004265016628873752,0.0023248628803648193,0.005370981018048239
generators,ES2 0,urban decentral solar thermal,0.003799999320089795,0.0022788309776783345,0.0004286443898840048,0.00096893821614157,0.0008256741638110449,0.0015460183477994916,0.0009092149569774168,0.002144243417549426
generators,EU oil,oil primary,854030.5565435417,342629.1792877495,67019.88857497892,67548.81681747384,58033.23817725715,0.0012992486835010845,0.0005627478828609782,320.167407638281
generators,FI1 0,fusion,,,0.0001221447703200021,0.00042613859279151125,0.0008468097294424152,0.0011043914703547115,0.0031572392718093104,1255.1039659357268
generators,FI1 0,offwind-ac,67.33439787479068,15367.57713584304,15561.409565462971,17194.806949391503,9006.895286058601,8772.067607920553,7138.671866636876,12104.823540070684
generators,FI1 0,offwind-dc,3168.4399422615297,27035.965086522898,27035.96706219198,27035.9672099152,27035.965429610264,27035.96701480666,23867.529775943178,3338.1037264729644
generators,FI1 0,offwind-float,0.0024131650146501675,0.0019139912004896838,0.0004336850558552623,0.0009870630850807507,0.0007767053466368236,0.000927684215326277,0.0005921216240673018,0.0012898477101101426
generators,FI1 0,onwind,6849.004763681713,6716.3036444489235,4371.000621665197,0.0016070116133101468,0.0012079277348583757,0.001903350568550892,0.0012541397059713426,0.003021851913989974
generators,FI1 0,ror,1470.6,1470.6,1470.6,1470.6,1470.6,1470.6,1470.6,1470.6
generators,FI1 0,rural solar thermal,0.0014394954630566619,0.001079816186774486,0.00021579133189613287,0.0004654853524179906,0.00044259225515874375,0.0005856018429955178,0.00048046585947661446,0.0008143083110276979
generators,FI1 0,solar,883.0044077090249,883.0125022277155,883.0054026937837,582.0065322575218,0.0039497301073506234,0.004411759779331495,0.0044815269240671375,0.004736658429488291
generators,FI1 0,solar rooftop,4944.586454736916,10042.61434025269,10042.61479866318,10042.614789104036,10042.614672642856,10042.614611119538,10042.614794502737,10042.614792466979
generators,FI1 0,solar-hsat,0.0075277884457009454,0.0076954694471193874,0.001207173733744197,0.0015722693299388174,0.001103435008433194,0.0013154125087361812,0.000894226417993837,0.0015656501937389442
generators,FI1 0,urban central solar thermal,0.0026104692555349255,0.001707299770420836,0.0003483856676495155,0.0007761303416184121,0.0006522805291984587,0.001028406936995099,0.0007234164513484306,0.0014255486178165213
generators,FI1 0,urban decentral solar thermal,0.001437394907202951,0.001003097296758336,0.00020120690776571999,0.00044873133114608105,0.00042879019146974123,0.0005857463697867495,0.0004381531204622218,0.0008176741572926806
generators,FR0 0,fusion,,,0.00012528104210247971,0.0004792890084934366,0.0010956823231972562,0.0015206364959095596,0.002446446196878806,33923.48368182154
generators,FR0 0,offwind-ac,28098.436139550467,28098.43642308347,28098.436440896316,28098.436351637865,28098.436443565814,28098.436443034785,28098.43626941223,28098.43643536292
generators,FR0 0,offwind-dc,6712.346639829246,6712.346864039405,6712.346874685346,6712.346813628728,6712.346877197808,6712.346876631571,6712.346776686588,6712.346872523593
generators,FR0 0,offwind-float,27468.025991155293,123501.8474235564,123501.84887961898,110581.75744088674,78037.52615915329,78037.52944551429,63489.59136020487,0.0028048450836382285
generators,FR0 0,onwind,13525.883339903317,9939.846886935613,2845.0904586692536,0.0065701962858521175,0.006110024030957502,0.005113678654278215,0.002732777321867394,0.005243655563289642
generators,FR0 0,ror,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608
