EV battery,loads,PL0 0 EV battery,land transport EV,-19236805.197836146,-44885878.79495101,-64122683.99278715,-64122683.99278715,-64122683.99278715,-64122683.99278715,-64122683.99278715,-64122683.99278715
EV battery,loads,PT0 0 EV battery,land transport EV,-5834272.249914328,-13613301.916466765,-19447574.16638109,-19447574.16638109,-19447574.16638109,-19447574.16638109,-19447574.16638109,-19447574.16638109
EV battery,loads,RO0 0 EV battery,land transport EV,-6122790.889950611,-14286512.076551426,-20409302.966502037,-20409302.966502037,-20409302.966502037,-20409302.966502037,-20409302.966502037,-20409302.966502037
EV battery,loads,RS0 0 EV battery,land transport EV,-1770895.7627153294,-4132090.1130024353,-5902985.875717765,-5902985.875717765,-5902985.875717765,-5902985.875717765,-5902985.875717765,-5902985.875717765
EV battery,loads,SE1 0 EV battery,land transport EV,-6344916.124969366,-14804804.291595185,-21149720.416564554,-21149720.416564554,-21149720.416564554,-21149720.416564554,-21149720.416564554,-21149720.416564554
EV battery,loads,SI0 0 EV battery,land transport EV,-1734526.1915477565,-4047227.780278098,-5781753.971825855,-5781753.971825855,-5781753.971825855,-5781753.971825855,-5781753.971825855,-5781753.971825855
EV battery,loads,SK0 0 EV battery,land transport EV,-2686506.852004508,-6268515.988010518,-8955022.840015028,-8955022.840015028,-8955022.840015028,-8955022.840015028,-8955022.840015028,-8955022.840015028
EV battery,loads,XK0 0 EV battery,land transport EV,-335194.1461320391,-782119.6743080912,-1117313.8204401303,-1117313.8204401303,-1117313.8204401303,-1117313.8204401303,-1117313.8204401303,-1117313.8204401303
EV battery,stores,AL0 0 EV battery,EV battery,0.0013343764549063053,0.0028346378057904076,6.576129817403853e-05,0.00012077705105184577,0.000499935558764264,0.0002615662306197919,0.0007445766677847132,0.0009138589157373644
EV battery,stores,AT0 0 EV battery,EV battery,0.0011564679407456424,0.0014416736084967852,3.758017555810511e-05,5.841755773872137e-05,0.0002370855800108984,0.00012802232231479138,0.00035705753543879837,0.0004310151998652145
EV battery,stores,BA0 0 EV battery,EV battery,0.0007407990997307934,0.0011968266080657486,2.7570786187425256e-05,5.039938696427271e-05,0.00018974558406625874,0.00010818487498909235,0.00031148769630817696,0.00034325660453760065
EV battery,stores,BE0 0 EV battery,EV battery,0.0011022132530342788,0.0024224373519246,4.684081795858219e-05,8.28587290016003e-05,0.00037679178785765544,0.00018552443361841142,0.0005227962028584443,0.0006879218490212224
EV battery,stores,BG0 0 EV battery,EV battery,0.0006225752258615103,0.0007044500962365419,2.2968946723267436e-05,4.1739316657185555e-05,0.00014378780906554312,9.172244608635083e-05,0.0002577533741714433,0.00026341384364059195
EV battery,stores,CH0 0 EV battery,EV battery,0.0004180662945145741,0.0007298526325030252,2.5308545446023345e-05,4.4664659071713686e-05,0.00015574882127111778,9.960967145161703e-05,0.00027769250300480053,0.0002852664329111576
EV battery,stores,CZ0 0 EV battery,EV battery,0.0004882981811533682,0.0006769238243578002,2.253908314742148e-05,4.184912540949881e-05,0.00014043753617443144,9.246793342754245e-05,0.00025806929625105113,0.0002635841374285519
EV battery,stores,DE0 0 EV battery,EV battery,0.0006314139463938773,0.0007560112280771136,1.4370307326316833e-05,4.002155037596822e-05,0.0001459616469219327,0.00010763388127088547,0.0002936279634013772,0.0002995754184667021
EV battery,stores,DK0 0 EV battery,EV battery,0.000598123302552267,0.0028483017049438786,7.960697803355288e-05,0.00014596041000913829,0.000571479335121694,0.00031363260313810315,0.0008930275735110627,0.0010451499656483065
EV battery,stores,DK1 0 EV battery,EV battery,0.0002701350836105121,0.0020576145534505486,9.248276501239161e-05,0.00016951031648204662,0.0005227847314017708,0.000369141812370799,0.0010433721554363729,0.0009561264596413821
EV battery,stores,EE0 0 EV battery,EV battery,0.0011743884651878034,0.0015728293219581246,3.383572311577154e-05,6.188816041685641e-05,0.00025613435718696564,0.00013467557073454373,0.00038077562112448504,0.00046844861026329454
EV battery,stores,ES0 0 EV battery,EV battery,0.0007544246909674257,0.0006822446011938155,2.121820580214262e-05,4.021149652544409e-05,0.0001448178372811526,9.402567229699343e-05,0.00026233810058329254,0.0002645802160259336
EV battery,stores,ES2 0 EV battery,EV battery,0.0003174816704358818,0.0006767979509731958,2.232299470961152e-05,4.091428013452969e-05,0.00014106750541031943,8.925106726564991e-05,0.0002525802763102547,0.0002579317338131659
EV battery,stores,FI1 0 EV battery,EV battery,0.00030387902006623335,0.000670484796501114,2.1461077267304063e-05,4.0308947063749656e-05,0.0001373740851704497,8.681965846335515e-05,0.000244350652792491,0.00024983724142657593
EV battery,stores,FR0 0 EV battery,EV battery,0.0005645993514917791,0.0006853982631582767,3.475317498669028e-05,3.195757744833827e-05,0.0001409859978593886,6.230775034055114e-05,0.00026848202105611563,0.000297077524010092
EV battery,stores,FR6 0 EV battery,EV battery,0.00029392420657359253,0.0006706001488510083,2.1559229935519397e-05,3.9525866668554954e-05,0.00013621019115817035,8.621858250990044e-05,0.00024384729158555274,0.0002491069003554003
EV battery,stores,GB3 0 EV battery,EV battery,0.0013356045237742364,0.0009640686039347202,2.9552553314715624e-05,5.495152436196804e-05,0.00022585949045605958,0.00011156543041579425,0.0003411631041672081,0.000350626592990011
EV battery,stores,GB4 0 EV battery,EV battery,0.00142986185664995,0.0009093100343307015,2.8434768864826765e-05,5.209716982790269e-05,0.00018016340072790626,0.00011363330577296438,0.00032117489445226965,0.0003292185574537143
EV battery,stores,GR0 0 EV battery,EV battery,0.0007033081201370806,0.0007337884453590959,2.3217478883452713e-05,4.211976192891598e-05,0.00014915771316736937,9.483420581091195e-05,0.0002678151067811996,0.00027441431302577257
EV battery,stores,HR0 0 EV battery,EV battery,0.0009135282525676303,0.0024393486128246877,5.426586722023785e-05,9.919493459165096e-05,0.0004151448665652424,0.00021609577743220143,0.0006103259293013252,0.0007592469919472933
EV battery,stores,HU0 0 EV battery,EV battery,0.0011920178803848103,0.0016347855853382498,3.346394805703312e-05,6.191658030729741e-05,0.000263036519754678,0.00013588290312327445,0.00037936196895316243,0.0004812418919755146
EV battery,stores,IE4 0 EV battery,EV battery,0.0013367977298912592,0.0009320930857938947,2.9353455829550512e-05,5.357471127354074e-05,0.00018920947695733048,0.0001191093833767809,0.00033161408100568224,0.0003412767528061522
EV battery,stores,IT0 0 EV battery,EV battery,0.0007055326132103801,0.002857131650671363,6.889272481203079e-05,0.00014383974485099316,0.0005141956498846412,0.00027633842546492815,0.0007779768202453852,0.0009336279472336173
EV battery,stores,IT5 0 EV battery,EV battery,0.00029392607575573493,0.0006705987198074581,2.1556277715717442e-05,3.971169098804239e-05,0.00013621541438624263,8.578666529501788e-05,0.00024431900965282694,0.0002488627051207004
EV battery,stores,LT0 0 EV battery,EV battery,0.001198953280436399,0.0019516140273481142,4.576920582621824e-05,8.399683611060027e-05,0.0003411037178011611,0.0001807321696105646,0.000511461326823337,0.0006239081867533969
EV battery,stores,LU0 0 EV battery,EV battery,0.0008565589521367656,0.0025406947252122336,6.216770088940393e-05,0.00011396228592275293,0.0004713962334790267,0.0002486736166247283,0.0007034783707240422,0.0008621822976238036
EV battery,stores,LV0 0 EV battery,EV battery,0.001123707331771584,0.0019353346970092389,4.518720470514381e-05,8.290524692711188e-05,0.0003439491547396756,0.0001786643106242991,0.0005045987272751518,0.0006291420377237955
EV battery,stores,ME0 0 EV battery,EV battery,0.0012381563208236912,0.002720163852245605,6.983785442571389e-05,0.00012884567149740178,0.0005204378439884749,0.00028108830883866176,0.0007948854063215549,0.0009519078494122368
EV battery,stores,MK0 0 EV battery,EV battery,0.0010602552792988718,0.002567683044617297,7.922295480966568e-05,0.00014520228796754964,0.000560952648811508,0.00031662159744882956,0.0008954854602052364,0.0010331170378776733
EV battery,stores,NL0 0 EV battery,EV battery,0.0012453282597562065,0.0016529388303752057,3.3317788620479405e-05,6.063510954845697e-05,0.0002344249514862895,0.00013238273095339537,0.00037609509308822453,0.00043302135600242764
EV battery,stores,NO1 0 EV battery,EV battery,0.000462469989543024,0.0007718240722169867,2.5849594749161042e-05,4.765297217090847e-05,0.00016402784240199253,0.00010398477206763346,0.00029264294244057965,0.00030000983133504633
EV battery,stores,PL0 0 EV battery,EV battery,0.0005489357718033716,0.0007101273804437369,7.7970908023417e-06,0.0001010713167488575,0.00018648093100637197,8.759659249335527e-05,0.0002521209535188973,0.00026749027892947197
EV battery,stores,PT0 0 EV battery,EV battery,0.0009399621467309771,0.0006901077103975695,2.3842891096137464e-05,4.362567779025994e-05,0.00015073997565195896,9.465525363339111e-05,0.00026822797008208,0.00027861835769726895
EV battery,stores,RO0 0 EV battery,EV battery,0.000958480806730222,0.0007150714081944898,2.241673064418137e-05,4.427621024660766e-05,0.00014628564531449229,9.443974704481661e-05,0.00026151633937843144,0.00025580869987607
EV battery,stores,RS0 0 EV battery,EV battery,0.0005467501723614987,0.0009137144879787229,2.484259312041104e-05,4.596789221977815e-05,0.00015649668785044923,9.957429574569687e-05,0.00028012510301778093,0.00028633660986088216
EV battery,stores,SE1 0 EV battery,EV battery,0.0006607227387576131,0.0007401866787404288,2.4642089556436986e-05,2.9500642995117232e-05,0.00015571248513879254,9.464294998906553e-05,0.0002759315866569523,0.0002834456681739539
EV battery,stores,SI0 0 EV battery,EV battery,0.0012365950369712664,0.001468470614781836,2.9397437174338847e-05,5.392630919232033e-05,0.00022443522539106198,0.00011741645357687958,0.00033277231705142185,0.000410653832659591
EV battery,stores,SK0 0 EV battery,EV battery,0.0012058833235641941,0.0017400115466443822,3.732007462531328e-05,6.877852138131857e-05,0.00029319261375349015,0.0001505678374087438,0.0004254541709087789,0.0005367310659494251
EV battery,stores,XK0 0 EV battery,EV battery,0.0010712629728004686,0.002569423526438186,7.769135481794365e-05,0.00014252029359340668,0.0005467846040119184,0.00031027734985400457,0.000879560038811178,0.0009998718960559927
H2,links,AL0 0,H2 Electrolysis1,0.8952050477422226,50.24413343711275,1197901.6384944909,1332740.9476975105,1195196.808594267,92.10478108012799,652182.5526250801,2294964.8496725135
H2,links,AL0 0 H2,Fischer-Tropsch0,-10.560529030535534,-97.52704214801199,-5.900122398790437,-11.940845667299161,-48.732612536813605,-30.79446973963341,-82.55613202033304,-242.18693154897778
H2,links,AL0 0 H2,H2 Fuel Cell0,-2.288244092783442,-1.4471194142952297,-0.23623809370145066,-0.3805406842716511,-1.1096101383487893,-0.6591982916193648,-1.8597066498151427,-2.309478356777796
H2,links,AL0 0 H2,H2 pipeline0,-333.14747749920764,-3204363.752524863,-7810713.446530743,-6617875.83674156,-7620683.701997876,-5481548.783115001,-4038457.0826920196,-2582545.4716219185
H2,links,AL0 0 H2,H2 pipeline1,333.14747749920764,3204363.752524863,7810713.446530743,6617875.83674156,7620683.701997876,5481548.783115001,4038457.0826920196,2582545.4716219185
H2,links,AL0 0 H2,Sabatier0,-4.125606402803176,-4.920483900371538,-0.7021270724771452,-1.0655450339930304,-3.3307948426562604,-2.0480501784837264,-6.952365453648436,-8.75180381282607
H2,links,AL0 0 H2,methanolisation0,-27.56130759231646,-70.02833758474472,-17.45426832130682,-15.685960297167014,-60.02069619880112,-38.24013229733714,-123.43447276683973,-3450.9898831281685
H2,links,AT0 0,H2 Electrolysis1,1.0042901938970183,9.93121141941631,1.8589322174145937,2.9980949194375794,13.95054704398462,6.920305907280577,23.013521488709365,1548.604664982468
H2,links,AT0 0 H2,Fischer-Tropsch0,-10.611511147926418,-83.18103906155943,-4.883303496953545,-13.367902245986622,-46.62295447874377,-43.80889128720138,-88.01733760814255,-116.50933994022053
H2,links,AT0 0 H2,H2 Fuel Cell0,-2.2648674163732547,-1.598004778781637,-0.3019157346822827,-0.41535526080283636,-1.255290131834994,-0.6793534118295176,-2.180713784594465,-2.306001252411952
H2,links,AT0 0 H2,H2 pipeline0,-290.95674402483104,-1976439.702064461,-8439185.457157291,-8122508.1889625685,-12296367.83353474,-10591740.86928845,-5626228.001520505,-6646250.491421573
H2,links,AT0 0 H2,H2 pipeline1,290.95674402483104,1976439.702064461,8439185.457157291,8122508.1889625685,12296367.83353474,10591740.86928845,5626228.001520505,6646250.491421573
H2,links,AT0 0 H2,Sabatier0,-4.130778398459272,-4.925222555295995,-0.6787322095964676,-1.084090181942396,-3.3108187964196474,-2.1003579825017793,-6.909214586708968,-8.514009236478504
H2,links,AT0 0 H2,methanolisation0,-25.047803261701983,-39.31572260507894,-5.796559973617629,-9.141213295344302,-38.42390938980884,-36.04131187450588,-98.86683740005957,-141.04245502652722
H2,links,BA0 0,H2 Electrolysis1,0.9261190095907486,29.73010330713879,8.556361408243696,5.339027571467147,34.70184179367505,15.544064123133754,93.56821018511391,127.67131899047718
H2,links,BA0 0 H2,Fischer-Tropsch0,-10.572434069487592,-62.33465607561142,-4.7972349494403215,-10.605025206612607,-41.16677695860926,-30.506589971789506,-74.25148520143802,-126.42159904067515
H2,links,BA0 0 H2,H2 Fuel Cell0,-2.3072130507660873,-1.4867630557341094,-0.28059709540925837,-0.39172583720268417,-1.2265197138639783,-0.6676527447853708,-2.1824039326878926,-2.2591017395116744
H2,links,BA0 0 H2,H2 pipeline0,-226.866605349848,-2998535.2284647645,-7111508.4754858585,-5880764.019204296,-6932023.310168772,-5043252.3904499095,-3341609.1689533796,-835195.1534385566
H2,links,BA0 0 H2,H2 pipeline1,226.866605349848,2998535.2284647645,7111508.4754858585,5880764.019204296,6932023.310168772,5043252.3904499095,3341609.1689533796,835195.1534385566
H2,links,BA0 0 H2,Sabatier0,-4.1223278415753315,-4.777054165099365,-0.6792361167365986,-1.0585093944536874,-3.2721986408662627,-2.0485996221271754,-6.826499275193716,-8.502392178781262
H2,links,BA0 0 H2,methanolisation0,-24.4785165747057,-39.83526641881238,-8.063806423567367,-10.828751342449408,-43.4465469967236,-33.63979421726829,-100.7159090195438,-179.10591445048195
H2,links,BE0 0,H2 Electrolysis1,1.185113516382139,14.443104809424423,2.136905544948109,2.1561446683122982,8.560703312909851,4.375348137900699,11.717539903988996,235.65712260917405
H2,links,BE0 0 H2,Fischer-Tropsch0,-10.674744943831683,-229.91698050556354,-6.6589408200392555,-30.875338370311404,-63.471545428770355,-66.60895938040127,-186.8234116907077,-160.50603101007576
H2,links,BE0 0 H2,H2 Fuel Cell0,-2.1291803132242766,-1.6209407881661972,-0.2487782395264611,-0.41932980056074365,-1.2105294464469392,-0.7052232018669609,-1.9622523002165835,-2.426014671218244
H2,links,BE0 0 H2,H2 pipeline0,-295.7853729395771,-374285.5544502662,-862340.6495307593,-1464144.031451972,-1538697.109497597,-1744138.3478249556,-5212504.483156549,-8284245.561449433
H2,links,BE0 0 H2,H2 pipeline1,295.7853729395771,374285.5544502662,862340.6495307593,1464144.031451972,1538697.109497597,1744138.3478249556,5212504.483156549,8284245.561449433
H2,links,BE0 0 H2,Sabatier0,-4.142938366547609,-5.221213683661775,-0.7109526618927741,-1.1381272758695928,-3.4104344215295868,-2.155976078716405,-7.272619910759284,-8.744567727588258
H2,links,BE0 0 H2,methanolisation0,-46.6215864060571,-66.18745176251166,-9.601064358522486,-9.776389669571998,-33.020612524972385,-24.00306504995681,-94.61569138591848,-97.53852694596213
H2,links,BG0 0,H2 Electrolysis1,1.2047346393578722,39.150659101038926,12.45320885067558,13.075702497048072,57.07544298492627,23.367319036152807,117.34549741296725,97.10907400640389
H2,links,BG0 0 H2,Fischer-Tropsch0,-10.575404700695042,-75.61523964869698,-4.909528253518427,-9.00471380599004,-39.02901310401076,-27.272695018350092,-69.1405437796859,-113.99917376862042
H2,links,BG0 0 H2,H2 Fuel Cell0,-2.3029308545214757,-1.5783304154602544,-0.2929497117720631,-0.37801476050186544,-1.1989936474681375,-0.6531892068906888,-2.086639998994055,-2.2456875582646196
H2,links,BG0 0 H2,H2 pipeline0,-213.1673022210758,-3275377.2319827457,-4224626.614410876,-5440004.7607774325,-5439725.706736685,-5440038.593057651,-5438616.74643569,-4680111.139456226
H2,links,BG0 0 H2,H2 pipeline1,213.1673022210758,3275377.2319827457,4224626.614410876,5440004.7607774325,5439725.706736685,5440038.593057651,5438616.74643569,4680111.139456226
H2,links,BG0 0 H2,Sabatier0,-4.157054949008707,-4.918614368715519,-0.6731104004221341,-1.0388684589958237,-3.3982795868712685,-2.0274446151794,-6.689501190761309,-8.490177808423956
H2,links,BG0 0 H2,methanolisation0,-29.843610998403953,-61.390487685104084,-10.555221192106412,-11.118435624206638,-45.45037302521104,-32.6529799129589,-99.2878831988928,-134.82474980464423
H2,links,CH0 0,H2 Electrolysis1,1.2516347986168097,1936767.8845442173,2278551.09104274,2411571.775110144,2633083.474041987,2062408.8910076965,2158776.8854673756,20092761.5410078
H2,links,CH0 0 H2,Fischer-Tropsch0,-10.619518561769333,-145.31254029252983,-5.753385329364557,-30.18878326282166,-82.38213962392425,-118.64143463199933,-186.81632290181872,-367.50953762891277
H2,links,CH0 0 H2,H2 Fuel Cell0,-2.189633066784615,-1.5953225683216896,-0.2805647178105636,-0.4111589760734887,-1.2318242485325084,-0.6761608175328255,-2.154320151523588,-2.3665207381072184
H2,links,CH0 0 H2,H2 pipeline0,-164.4528715755335,-3087093.3818044043,-6489907.638541785,-6560417.151949449,-7811420.765836386,-7547199.406835164,-6432615.032148632,-31551932.461375415
H2,links,CH0 0 H2,H2 pipeline1,164.4528715755335,3087093.3818044043,6489907.638541785,6560417.151949449,7811420.765836386,7547199.406835164,6432615.032148632,31551932.461375415
H2,links,CH0 0 H2,Sabatier0,-4.115503181984243,-5.182814064258006,-0.6911802489296972,-1.1270610446982343,-3.40363987783687,-2.173529795147204,-7.164269667917306,-8.910354593358816
H2,links,CH0 0 H2,methanolisation0,-39.11069121488407,-84.10058797058221,-11.743988115445601,-26.699171978578004,-94.66666125133402,-613.3318800940563,-366.94853221046685,-3570262.1126506543
H2,links,CZ0 0,H2 Electrolysis1,1.0737155595081376,7.705588120633205,1.4981302256101001,2.974871655827533,21.57346138961099,6.951927042976786,42.37151461057904,2933381.7250746517
H2,links,CZ0 0 H2,Fischer-Tropsch0,-10.599426988617674,-98.68094550539242,-4.8029495443856085,-13.653814006005135,-34.91041541004718,-39.32753683988321,-84.24133626806221,-134.1773165962383
H2,links,CZ0 0 H2,H2 Fuel Cell0,-2.3845472853050644,-1.8146432801216608,-0.32657797261148214,-0.4194379309034951,-1.2381030236220893,-0.6839426386530354,-2.13845927397123,-2.3334497239428176
H2,links,CZ0 0 H2,H2 pipeline0,-201.58917312869477,-1269926.6376612266,-1395948.4615745763,-4484529.2659065155,-5092685.266535354,-3863346.9672134467,-2754050.498505891,-3043020.067411371
H2,links,CZ0 0 H2,H2 pipeline1,201.58917312869477,1269926.6376612266,1395948.4615745763,4484529.2659065155,5092685.266535354,3863346.9672134467,2754050.498505891,3043020.067411371
H2,links,CZ0 0 H2,Sabatier0,-4.114855710623287,-5.087757759093591,-0.6749293398881813,-1.0876639058748685,-3.2243743735035637,-2.092863864270976,-6.87554620659249,-8.583623154531775
H2,links,CZ0 0 H2,methanolisation0,-25.137356429539913,-38.5877756543569,-4.5384707394217845,-8.417953712043719,-27.82723151774229,-29.69260830118532,-88.9902415940636,-154.43248954316056
H2,links,DE0 0,H2 Electrolysis1,1.5880945313444945,11.12734281420644,1.920240921417519,2.217122713912305,7.235007290934105,6.586006119243142,21.825905496948824,1402.5006888605808
H2,links,DE0 0 H2,Fischer-Tropsch0,-10.629448537829369,-195.40731151073797,-5.918219366556808,-30.561706282118767,-51.171303788796855,-90.5918048491279,-156.84951937297447,-157.36455864473655
H2,links,DE0 0 H2,H2 Fuel Cell0,-2.175730763753552,-1.7251095624208557,-0.32167142661873904,-0.43503004723124794,-1.2702484869050068,-0.706058046793703,-2.2012727228175275,-2.4069756739902415
H2,links,DE0 0 H2,H2 pipeline0,-473.13354784621794,-7021422.880436556,-9896952.13245962,-13742670.30517925,-19565071.942038424,-14780672.165112969,-8580130.109915558,-7555127.290040743
H2,links,DE0 0 H2,H2 pipeline1,473.13354784621794,7021422.880436556,9896952.13245962,13742670.30517925,19565071.942038424,14780672.165112969,8580130.109915558,7555127.290040743
H2,links,DE0 0 H2,Sabatier0,-4.108590555553955,-5.265191690034882,-0.6961885587941898,-1.130625298928421,-3.3235420348956817,-2.16834574115683,-7.133826591323539,-8.701636487782743
H2,links,DE0 0 H2,methanolisation0,-42.340207797907006,-59.30000946826095,-6.866439114481349,-9.534242773158104,-31.529412993205792,-34.28621014917944,-105.89929474962926,-126.96896163237395
H2,links,DK0 0,H2 Electrolysis1,2.364288539946515,198363358.7656142,186972253.58515164,192688830.84510407,231031079.73941094,227932326.77397865,230359110.41001233,139286200.6806087
H2,links,DK0 0 H2,Fischer-Tropsch0,-10.543351224519068,-203802983.45767015,-189839961.8577177,-207420517.13954908,-202018219.78646237,-209485377.6197878,-209308361.30620992,-129139177.63670611
H2,links,DK0 0 H2,H2 Fuel Cell0,-1.8463439565178466,-1.5337499954530558,-0.2955492822550586,-0.41059781577262117,-1.2257313712563978,-0.6779540846640659,-2.2525454685082122,-2.4643402115334934
H2,links,DK0 0 H2,H2 pipeline0,-256.01581040848,-9667503.171409369,-19247021.399702378,-22213188.54785811,-36587326.06903098,-22585940.351989884,-22539761.286386225,-10475788.287722701
H2,links,DK0 0 H2,H2 pipeline1,256.01581040848,9667503.171409369,19247021.399702378,22213188.54785811,36587326.06903098,22585940.351989884,22539761.286386225,10475788.287722701
H2,links,DK0 0 H2,Sabatier0,-4.113168930215663,-5.366520019493301,-0.7232535838584915,-1.171957632738431,-3.4287240490479247,-2.228077550800895,-7.647870239631908,-9.132750528279441
H2,links,DK0 0 H2,methanolisation0,-3094.8399137454007,-950.2043460275922,-50.8520349714168,-69.5709857589286,-53.616533618861986,-537.021824274779,-924.8316181389803,-814.8963740823217
H2,links,DK1 0,H2 Electrolysis1,1.2838826075806877,12296164.546750681,10898183.235779902,11835684.36914324,14608373.446541738,14362387.020058073,14715851.214714969,7809516.117868289
H2,links,DK1 0 H2,Fischer-Tropsch0,-10.736265027610564,-13619207.60258642,-12580294.99377727,-15325239.05700221,-14629709.701943044,-13620983.51700485,-13602197.11603077,-7396368.329421548
H2,links,DK1 0 H2,H2 Fuel Cell0,-1.9758750424781306,-1.5725538035407305,-0.28456167292206364,-0.41753340642070397,-1.2377139881118193,-0.6848917329462726,-2.2951422753861004,-2.4672348065730034
H2,links,DK1 0 H2,H2 pipeline0,-228.81820430805132,-1029267.6225911591,-1031961.8374054761,-1854275.1605266042,-1524661.3152069873,-1569096.3613390254,-1662062.0512781506,-734537.5758648225
H2,links,DK1 0 H2,H2 pipeline1,228.81820430805132,1029267.6225911591,1031961.8374054761,1854275.1605266042,1524661.3152069873,1569096.3613390254,1662062.0512781506,734537.5758648225
H2,links,DK1 0 H2,Sabatier0,-4.149044042728609,-5.36150591997736,-0.7209747471439873,-1.1697183594506677,-3.403245872504324,-2.2260782304926403,-7.631502578291222,-9.134485443800521
H2,links,DK1 0 H2,methanolisation0,-139.04855168695303,-229.1647106231458,-28.438705946531627,-42.28445427270228,-45.17153732600799,-271.7224766102062,-612.3696961392758,-1066.2910647128258
H2,links,EE0 0,H2 Electrolysis1,1.628246191199382,2249169.8720604237,1953064.2412862147,2099956.1487154374,3767117.368671367,3704843.133117994,3835735.9157762006,12616802.227659868
H2,links,EE0 0 H2,Fischer-Tropsch0,-10.669027418551519,-1077.1185729276979,-8.055576238980725,-711.6472051439246,-46.71119226077499,-194.62515564387263,-160.72785239080957,-1425.8820764821348
H2,links,EE0 0 H2,H2 Fuel Cell0,-2.04491491129816,-1.5917104448939656,-0.3165363647886995,-0.4133274613976413,-1.2474639070971887,-0.7047805389012421,-2.1731495909658567,-2.4463832724163996
H2,links,EE0 0 H2,H2 pipeline0,-102.69642956463241,-5519887.191960687,-5429275.7440862255,-5757738.569066935,-6029416.3648125995,-5216579.307956383,-5947967.89939589,-9629330.618743237
H2,links,EE0 0 H2,H2 pipeline1,102.69642956463241,5519887.191960687,5429275.7440862255,5757738.569066935,6029416.3648125995,5216579.307956383,5947967.89939589,9629330.618743237
H2,links,EE0 0 H2,Sabatier0,-4.137353007197295,-5.2333233449632255,-0.7143869706256963,-1.1538880296276917,-3.341919718123857,-2.191098463481866,-7.314419217686579,-9.03643779299447
H2,links,EE0 0 H2,methanolisation0,-53.68897000001465,-276.16297108646006,-32.013208674873205,-92.7759244872264,-37.33428087775954,-100.52558959200172,-158.73274900209736,-3915589.409769375
H2,links,ES0 0,H2 Electrolysis1,2.083796243083116,215936252.97133458,321244298.25330114,402443805.05911696,494853461.99216104,663241025.8247857,635206503.0240145,763277185.3277586
H2,links,ES0 0 H2,Fischer-Tropsch0,-10.57176489001123,-89352891.89283298,-76652181.84097861,-23579172.191425554,-48285440.11885551,-238006519.88423035,-212560026.2099044,-446563750.77376604
H2,links,ES0 0 H2,H2 Fuel Cell0,-2.157725221457368,-1.5026737954758083,-0.2727553487744129,-0.3747956842443775,-1.1320824789723496,-0.6028792312472631,-1.9909562289061538,-2.2852282054307094
H2,links,ES0 0 H2,H2 pipeline0,-81.23958853273926,-4190250.50828579,-3770640.71401697,-5401109.460734215,-7866888.570703151,-6848781.611538304,-8091825.733378877,-8044559.588913788
H2,links,ES0 0 H2,H2 pipeline1,81.23958853273926,4190250.50828579,3770640.71401697,5401109.460734215,7866888.570703151,6848781.611538304,8091825.733378877,8044559.588913788
H2,links,ES0 0 H2,Sabatier0,-4.144290649196972,-5.3564796471358065,-0.7309381644548414,-1.1699070638026667,-3.5772442972432503,-2.230761396541239,-7.138967789777393,-9.274948936911269
H2,links,ES0 0 H2,methanolisation0,-44.283914381885324,-120130926.86790632,-237233581.25313705,-371055182.6627878,-433582091.34341353,-414161341.36258733,-410996863.112754,-307104963.3145051
H2,links,ES2 0,H2 Electrolysis1,1.7925838981212736,12579290.14223693,15507987.539944578,15042950.870880239,16155257.928337801,13285713.643286435,11538579.701471893,9310012.44602756
H2,links,ES2 0 H2,Fischer-Tropsch0,-10.434395838716465,-521.4350263474078,-8.131419045827192,-81.98400434622963,-4725122.196657133,-7487535.09019017,-2562376.8566494295,-5840518.035532799
H2,links,ES2 0 H2,H2 Fuel Cell0,-1.9244218113814962,-1.4685761663838384,-0.2940397560286252,-0.3605984919703561,-1.1533970001576686,-0.6008334378397904,-2.1813702392913603,-2.271188968146425
H2,links,ES2 0 H2,H2 pipeline0,-39.237591762166446,-1516568.9186428238,-2026228.410092959,-2521550.0686775045,-357748.9185559735,-582839.7640987978,-86638.76720545687,-131643.66184054632
H2,links,ES2 0 H2,H2 pipeline1,39.237591762166446,1516568.9186428238,2026228.410092959,2521550.0686775045,357748.9185559735,582839.7640987978,86638.76720545687,131643.66184054632
H2,links,ES2 0 H2,Sabatier0,-4.12035567712247,-5.2608595843797525,-0.7231881195266595,-1.1519541043856067,-3.739039900192207,-2.2316856478503713,-7.074418909840001,-9.260141948986426
H2,links,ES2 0 H2,methanolisation0,-287.4707919724114,-11460492.857803684,-13906448.10185731,-12761179.62982403,-11165678.12663719,-5400939.321411779,-9010299.780378662,-3485477.603153002
H2,links,EU gas,SMR CC1,279815684.37431717,24996121.3412295,36844791.341697484,54.66344592593954,120.96603853729084,62.72754479181386,182.9574463821315,291.6642245212557
H2,links,EU gas,SMR1,2048.127667917535,78.1844506342869,15.434472989808578,20.974213234260887,54.904197077650586,37.135069540049514,82.57457074961901,175.56099190963087
H2,links,FI1 0,H2 Electrolysis1,2.1828301484711687,51937593.279271096,49596111.7094478,49350443.43764525,37037373.82134006,36648588.01851101,36886205.41387271,284.3766166072518
H2,links,FI1 0 H2,Fischer-Tropsch0,-10.728617326179371,-14467951.629882123,-13559710.656167202,-24024497.499509305,-23606056.95313037,-27341931.181601856,-27394248.730955474,-2873909.7708684043
