cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,CZ0 0,OCGT,0.004003311818539387,0.003022805086378146,0.0018066949989935948,0.01924280383583139,0.16330972261071322,0.052923361963464914,0.014060653701808978,0.05742553575623883
links,CZ0 0,SMR,0.010033956158003836,0.0011422898616144871,0.00045103362259244775,0.0006024778803994948,0.0045426545111179805,0.004299590124174752,0.0006664702356664644,0.005905337086328237
links,CZ0 0,SMR CC,29.776696015010092,29.778098455050017,29.7774308858518,0.0009410297493763713,0.006565598208990315,0.004882115891520016,0.0007615136918352791,0.006948835170835713
links,CZ0 0,Sabatier,0.0008593987982158403,0.0007394485846317472,0.0002691059813920319,0.00041995325219905177,0.0034780512717726597,0.0031196065280697126,0.0004491802573894104,0.0049459327485260485
links,CZ0 0,V2G,19552.4835,45622.4615,65174.945,65174.945,65174.945,65174.945,65174.945,65174.945
links,CZ0 0,battery charger,0.009082820678775359,0.016467078403422177,0.0073386971241352055,0.008066967031298949,0.07292172585243717,0.08408638805707588,0.025514023712215367,0.17350180776961208
links,CZ0 0,battery discharger,0.009270115036752227,0.01680664151783341,0.007490026387902738,0.00823331374939263,0.0744254247923505,0.08582031043897931,0.02604014140842318,0.1770795410358838
links,CZ0 0,electricity distribution grid,17698.358587192903,25114.547988747938,28363.25222802239,28363.25897716355,26815.781875667766,26751.097602192018,27100.358071513085,27380.326135902575
links,CZ0 0,home battery charger,0.00599024496391075,0.005785705923528675,0.003122146747229959,0.004164975749330988,0.0373348052458881,0.046377100271177585,0.00868838918135785,0.0702996425832439
links,CZ0 0,home battery discharger,0.006113768164942514,0.005905011381019703,0.003186527680335736,0.004250860573720734,0.038104676041098254,0.04733342975596162,0.008867550075437616,0.07174927226209463
links,CZ0 0,lignite,312.9686854403872,312.9686854403872,,,,,,
links,CZ0 0,methanolisation,0.004082853129968,0.0028556099039680066,0.000819604414796103,0.0021396966260683083,0.014127071099229414,0.014673931474529734,0.0022545810519351917,0.02532686423030209
links,CZ0 0,nuclear,0.00025402628334629106,0.0002778579383075493,8.913073699678238e-05,0.00012336737672740276,0.0008352962350750296,0.0007555150103603471,0.0001231602042181057,0.0011064235039314541
links,CZ0 0,rural air heat pump,0.0007220995007947872,0.0006417061665098966,0.0002141950392366977,0.0003092241265757129,0.0021528137925176196,0.0021069481284621038,0.00035701367415984095,0.0032309511205834618
links,CZ0 0,rural biomass boiler,0.009527680674269803,0.0022686178288689467,0.0009569529776589529,0.003181947575619663,0.0364058221765969,0.02054765201276136,0.03639682867342456,0.05546441274218144
links,CZ0 0,rural gas boiler,4595.771992187672,2076.5761610128898,1219.6502919455768,1219.654232704027,1288.0474609049988,1288.076954102497,1037.2678549580598,1037.3123983846426
links,CZ0 0,rural ground heat pump,597.8057412395773,1134.1792512115383,1048.3166676460792,1034.3155824712658,1031.389284560136,1031.2472180185684,1072.6310713772875,1070.353823809885
links,CZ0 0,rural oil boiler,331.781991829543,,,,,,,
links,CZ0 0,rural resistive heater,931.312794093804,716.8810370375392,1133.6241910065435,1187.7574818249236,1037.5451928635957,1037.9353705025646,1180.3353330594978,1187.823503387289
links,CZ0 0,rural water tanks charger,1814.050284163312,2892.926047517416,2068.0391986628924,2068.060355099384,2098.4373937652904,2098.955024326576,2036.401542251089,2037.767305965323
links,CZ0 0,rural water tanks discharger,1754.2912951158671,2321.7211684016033,1659.7077066834688,1659.7315368913064,1684.1327555497148,1684.5728117650747,1634.3295231489094,1635.4052709522298
links,CZ0 0,urban central air heat pump,0.0005710956376399386,0.0007236430351759172,331.64280609377687,331.64324673350745,331.64604654865724,0.7175004514484014,113.73668123322432,220.066535730669
links,CZ0 0,urban central gas CHP,0.005549311418657004,0.0035767707086334496,30.16960523809475,6603.645474116427,6862.32995126032,6832.212169556221,3022.525921797063,2763.940104171061
links,CZ0 0,urban central gas CHP CC,0.001939241280145261,0.0016236122410891048,0.0018609675545927372,0.0018535216496102277,0.018380351608976945,0.010848133512646662,0.001675866975399025,0.012094583702976799
links,CZ0 0,urban central gas boiler,3159.078682536899,3159.084258148019,3159.0814632381266,701.5710210267893,983.1756399700628,1314.0438729009188,2036.2310864803958,2463.910535947509
links,CZ0 0,urban central resistive heater,967.9026818078759,3233.5653398844306,2990.593611998293,2040.8120227061559,1855.8717497341825,3370.5967694211085,3029.1357249768794,2649.8467310112283
links,CZ0 0,urban central solid biomass CHP,3385.7877376218476,3385.7902222579305,3385.788229453927,0.004506403571310756,0.05464299516312828,0.1308202502515747,990.9753122915895,1154.2849921444242
links,CZ0 0,urban central solid biomass CHP CC,0.001208210077724,3278.531060588403,3278.531777201055,5274.856674422877,5169.024529031725,5575.622575695909,4447.14605122252,3937.8587747166457
links,CZ0 0,urban central water tanks charger,2249.878773137994,3080.575542778186,3189.8613508186313,3696.8129747904522,3728.516225029314,4052.8573742214994,2531.120847601626,2481.2544163661605
links,CZ0 0,urban central water tanks discharger,3685.53454011313,3553.418166533627,4055.202914321335,5134.97502337238,5134.945313259547,6001.086154956011,5706.381365787078,4074.2128586570525
links,CZ0 0,urban decentral air heat pump,205.19779163863612,1458.109579099246,1350.134237422955,737.7975464555352,737.8087048915813,738.3580197931703,739.938338180412,810.1694350955472
links,CZ0 0,urban decentral biomass boiler,625.9142468795437,944.8503592801451,318.9370217940662,1511.838091532118,1511.9166707885354,1455.229138964919,1993.0677553096516,1859.5445104236455
links,CZ0 0,urban decentral gas boiler,10924.211382955991,3994.4314853734463,1659.3543881030362,1659.3761849775876,1761.2755151920928,1843.7042402242462,1320.2639401965105,1237.9789186858118
links,CZ0 0,urban decentral oil boiler,912.6624526149014,,,,,,,
links,CZ0 0,urban decentral resistive heater,2224.62549628986,1636.1769330674194,1636.1794770426889,1369.2750510974056,1369.299473850994,1220.829840507509,1267.8070002203344,1359.1002532694793
links,CZ0 0,urban decentral water tanks charger,3383.4314070005735,4169.3634559302645,1467.8634568309303,1778.9518392883238,1471.7740903990746,1779.0326106241957,1779.5668489625766,1799.855330598809
links,CZ0 0,urban decentral water tanks discharger,1975.0163924886688,2909.633968683962,1178.0388434513964,1341.2036576753674,1181.1801500284887,1427.8398137690522,1360.0653224062842,1384.5852405480152
links,DE0 0,BEV charger,157462.7241,367413.0229,524875.747,524875.747,524875.747,524875.747,524875.747,524875.747
links,DE0 0,CCGT,46026.19655172414,33976.03448275862,16036.189655172415,4042.241379310345,,,,
links,DE0 0,DAC,0.00016506415842005477,0.0004823457752222426,0.0002458905704791765,0.0003337752309792479,0.0029399769204970904,0.0028238496015799623,0.00047133227046580343,0.005286239172401377
links,DE0 0,Fischer-Tropsch,0.0017256820715899736,0.014878050568127434,0.0008166986622157194,0.009079922784010213,0.027778011220225326,0.05510628139069805,0.007964365148063602,0.050914849104544496
links,DE0 0,H2 Electrolysis,0.0007917631008126452,0.003846611868906458,0.0006968674310619834,0.0007417829919931355,0.004532973335128925,0.005200522040301678,0.0008798193878190729,0.009757725882712023
links,DE0 0,H2 Fuel Cell,0.0008167792313753077,0.0008439683413733154,0.0003363597197118419,0.0005374149675635704,0.003978075010976667,0.004110324618281686,0.0006769570918709105,0.006052436100860076
links,DE0 0,OCGT,115.00381299291614,80.85628755956294,80.85481586345708,0.011892509509009648,0.08689447597647787,0.049085668253925505,0.018568924565210337,0.06891759895111392
links,DE0 0,SMR,0.009977432502567695,0.0011225619073698173,0.000417470937262196,0.0005439726547707894,0.004197193590851537,0.004104932656016746,0.0006235159674121433,0.005447995982219034
links,DE0 0,SMR CC,2888.617991858834,2888.6193173664765,2888.618626068102,0.0008065097070486986,0.005687324061768811,0.004423299731097946,0.0006811882299136119,0.006195727322741911
links,DE0 0,Sabatier,0.0008569567747776815,0.0007690191985178832,0.00027802821328199573,0.0004380636280402487,0.003708065442469433,0.0032503329591018855,0.0004698393716595536,0.005162310782131271
links,DE0 0,V2G,157462.7241,367413.0229,524875.747,524875.747,524875.747,524875.747,524875.747,524875.747
links,DE0 0,battery charger,0.00893995298944277,0.008447282928907977,0.005461983539582999,0.007990823916302082,0.1207787624989344,0.1690030847824317,0.04356993010257168,0.19101679362141988
links,DE0 0,battery discharger,0.009124301311920808,0.008621472036980524,0.00557461360644284,0.008155600508072448,0.12326930828636137,0.17248805111391538,0.044468373700024544,0.19495569861463696
links,DE0 0,coal,25920.9595399013,7027.055105604626,7027.055105604626,7027.055105604626,,,,
links,DE0 0,electricity distribution grid,161349.57564189864,278038.5784060503,278038.5857172996,278038.5855764598,259814.5430618573,259128.38305612863,259398.16632794729,259398.69198546972
links,DE0 0,home battery charger,0.006028000023172942,0.005747757465526215,0.0031449589545454763,0.0041977276428667425,0.03742810580683752,0.04617349001084216,0.008570590573152757,0.06971096730572376
links,DE0 0,home battery discharger,0.006152301760942904,0.005866280398256582,0.00320981029193141,0.0042842878350843085,0.03819990052736558,0.04712562090420446,0.008747322374390704,0.07114845807287963
links,DE0 0,lignite,48782.90073681312,6852.732998555272,6782.369362191636,,,,,
links,DE0 0,methanolisation,0.006399515353352712,0.004466751909587055,0.0011577555155754733,0.003101439247584465,0.01859398825695478,0.019256280189207234,0.002650986389509921,0.02834690525252052
links,DE0 0,nuclear,0.00025403759756585236,0.0002777049521751975,8.913097673286657e-05,0.00012336831516372162,0.0008353010834738888,0.0007555174459116152,0.00012316031758661272,0.0011064317268090016
links,DE0 0,oil,2145.4285714285716,1474.5714285714287,1025.7142857142858,,,,,
links,DE0 0,rural air heat pump,0.001004657241635779,0.0008001735995511692,0.00027284745543662624,0.00038292304075798864,0.0025616971499403387,0.0023366919460729866,0.00039244848171836615,0.0034903006773879678
links,DE0 0,rural biomass boiler,0.004136441343549285,1551.8764481838741,1551.8772737697702,0.004994860139255725,0.027569022936624304,0.03230003395880731,0.016455425039009937,0.24570259884656626
links,DE0 0,rural gas boiler,29307.78464904317,2098.978633101197,2098.9925523752277,6951.005407354554,8393.495949626154,7052.014305551715,7061.711425735599,6465.18123979275
links,DE0 0,rural ground heat pump,4987.827520435774,10138.218749689006,8285.920552253358,8010.607201945668,7856.985963042509,8058.797467409215,8075.451151610799,8210.806448611565
links,DE0 0,rural oil boiler,32251.298367740063,,,,,,,
links,DE0 0,rural resistive heater,1462.4728066008877,10232.260983449565,10084.35551905981,7011.5096854186895,5907.067867445644,6606.397057404359,6499.176381046437,6721.793366475226
links,DE0 0,rural water tanks charger,13998.779053447604,14726.23761079598,11242.613674181097,14957.252617878123,16029.858867854615,14990.034102344505,14798.574098309196,15273.269619202145
links,DE0 0,rural water tanks discharger,11609.152895978119,11818.603279918922,9022.800935177773,12003.992744211915,12864.837100533092,12030.25161056931,11876.643026704705,12257.358576097567
links,DE0 0,urban central air heat pump,0.0011477852064265197,17357.210805811952,19911.069841473178,20372.09855370097,18954.994276747377,19245.44501294733,19362.740295510655,19710.203390068822
links,DE0 0,urban central gas CHP,0.004216053907717906,0.0028513910978903764,0.00194145996529754,17278.93944824649,33076.08893067768,33076.175275134345,35106.55939385442,19309.518305473328
links,DE0 0,urban central gas CHP CC,0.0016704873657065915,0.0014525720524587475,0.0008810364269062931,0.001354452730595444,0.01053326884458836,0.008427294859373304,0.0014597135000445711,0.011019284282073502
links,DE0 0,urban central gas boiler,25592.49479118532,25592.501258990214,30980.674337139488,24153.5060685297,38313.890190668026,38773.99011436736,38326.77593162213,36925.633405336666
links,DE0 0,urban central resistive heater,9052.180342655567,25409.205106932925,16357.04424685015,17049.005021333425,17049.06347663055,10425.6171196593,10425.670475880659,7566.184620714655
links,DE0 0,urban central solid biomass CHP,23443.933231267492,420.9018575097111,0.0004497956264938301,0.0018751191312962403,0.01878212854297764,0.01798313967891887,0.01080712388535403,0.03847551886332693
links,DE0 0,urban central solid biomass CHP CC,0.0011042000072860575,0.0038326638492808146,0.0004579146732080226,1015.4718668666258,1564.6668421022912,1564.7059018107145,549.2179466969268,0.04322882730260631
links,DE0 0,urban central water tanks charger,15407.362145291014,86559.86019280995,85799.15679734296,88853.1460274606,83244.18957336468,77836.61411689816,78300.94496694823,76845.30273744855
links,DE0 0,urban central water tanks discharger,23571.11060686192,89255.69488866754,80876.39558310452,86319.95792820476,68174.4629760832,67602.55853435922,69165.08784521837,71450.99664712588
links,DE0 0,urban decentral air heat pump,7274.5682258317975,19751.541337981926,13138.084404537898,9987.29835690317,9987.323216988696,9833.39227523289,9833.39577447449,9519.782190293285
links,DE0 0,urban decentral biomass boiler,0.029610647060944774,29801.99058636999,29801.990904155668,6270.72369825981,6270.795565719741,6166.469038496941,7091.745368709359,15938.627833829694
links,DE0 0,urban decentral gas boiler,104458.46537818681,5497.592478717802,5497.592857110298,18155.06694038059,18437.678516221735,19317.354008395825,19034.75042323205,11001.577934450228
links,DE0 0,urban decentral oil boiler,114948.70163225992,,,,,,,
links,DE0 0,urban decentral resistive heater,6748.223477389711,24664.19326452545,17915.971837986548,10042.327295148503,10042.363913121622,9049.554284020443,9049.560981589697,9312.814182070639
links,DE0 0,urban decentral water tanks charger,32806.9979838742,32812.80631151626,5176.224656238007,19576.3415011899,18355.681922439722,19442.244184115585,17816.550322489107,19215.754973086492
links,DE0 0,urban decentral water tanks discharger,26329.38509956287,26333.997535787978,4154.1999829070055,15069.851368573798,14129.890098385506,14966.39616405051,13715.162729002519,14791.890484803136
links,DK0 0,BEV charger,5922.145117385736,13818.338607233383,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912
links,DK0 0,CCGT,1336.5517241379312,86.20689655172414,,,,,,
links,DK0 0,DAC,0.00017332931656890196,82.06848789189227,592.5692810583221,559.4789554743629,838.4022044766883,879.6565034896785,746.6553066371114,726.829540188824
links,DK0 0,Fischer-Tropsch,0.0017125012990950915,25572.297501467685,25572.298602198254,25651.553384587638,25651.589526454565,25378.130658127156,25378.310103801774,18035.200773605393
links,DK0 0,H2 Electrolysis,0.0010174882319045054,47264.92310856497,47264.93175685871,47264.924978932686,44146.01017716558,44146.0357968429,44146.01306234119,31148.554200017203
links,DK0 0,H2 Fuel Cell,0.0007734180080168793,0.0008253117912290708,0.0003259074176448428,0.0005237715506795341,0.0038504157827944875,0.003989202316915985,0.0006607854311016194,0.0060601457771111795
links,DK0 0,OCGT,0.0037060069747155955,0.0025399210187055632,0.0010978185558396705,0.006057940201447044,0.048699433520993124,0.03548390423390876,0.009956345029241349,0.056683689968595304
links,DK0 0,SMR,0.009751477390062832,0.0011101007024495362,0.0004093297574497478,0.0005189542364198898,0.004006409599689419,0.003980416459919453,0.0005920040464765415,0.005212061994134305
links,DK0 0,SMR CC,0.5198646379161603,0.001271057997417105,0.0005762664003369968,0.0007155509047488941,0.005128090748110333,0.004104226230141109,0.0006236488861110878,0.005706361223413971
links,DK0 0,Sabatier,0.0008625963246272582,0.000785331267488528,0.00028769573401529855,0.0004544086103624759,0.0037578237007637716,0.003356617699585928,0.0004916266718573558,0.005426610562860506
links,DK0 0,V2G,5922.145117385736,13818.338607233383,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912
links,DK0 0,battery charger,0.008669123612362651,0.007373850079738468,0.004714940741174083,0.006383170755912888,0.09774696676687851,0.11290405152242686,0.04424918604804225,0.4384168043978655
links,DK0 0,battery discharger,0.008847887236419853,0.007525904222977208,0.004812166243058179,0.006514796372102706,0.09976258020154308,0.1152322150512186,0.04516163639633917,0.4474572772652699
links,DK0 0,electricity distribution grid,11509.3231749957,15308.815465162903,15447.381208803143,15447.388902658575,15170.799598067544,15009.47981932027,14870.94891279683,14871.103545599777
links,DK0 0,home battery charger,0.006142453944343189,0.0056437456421982385,0.00316310796245063,0.004193401999343191,0.0377087890807475,0.04621104745860785,0.008793884332493809,0.06980378522885075
links,DK0 0,home battery discharger,0.006269115805079534,0.005760123775602363,0.0032283335455586507,0.004279872993650192,0.03848637169420453,0.0471639528138158,0.00897522061319635,0.07124318996898216
links,DK0 0,methanolisation,0.3738001405402703,0.06849813761778223,0.006092211913366239,0.01985682591438233,0.03516784323977154,0.10955915851922583,0.010639462058683059,0.1373804249893981
links,DK0 0,nuclear,0.0002552784981024944,0.0002758764025369366,8.772281630531814e-05,0.00011895069143465198,0.00081976831057953,0.0008308473807547919,0.00012560008905826954,0.0011815940790720514
links,DK0 0,rural air heat pump,0.001559882081766597,0.0010670343706323982,0.0003256126434450945,0.00043743632437014926,0.0031226282281870076,0.0029624917090525595,0.0004927907467600217,0.004374880767522493
links,DK0 0,rural biomass boiler,0.005954306045860244,0.0039062182707142565,0.0006721231325655454,0.003074562754481099,0.021329146156977893,0.015900025556129814,0.005457645587682778,0.0649396368738556
links,DK0 0,rural gas boiler,239.9824463053094,0.0049072211219059825,0.0022626302945733647,1.354636959760821,47.45550684583111,47.49786020489619,29.04945074035731,33.735743201009264
links,DK0 0,rural ground heat pump,197.0413534719815,273.547887406325,236.2279670083153,247.45742542711116,251.7989513033052,249.0230040489425,254.70672720759129,256.3003809701356
links,DK0 0,rural oil boiler,198.92457084526308,,,,,,,
links,DK0 0,rural resistive heater,343.9554075781174,321.6371054917078,344.00091035562605,294.82917397903174,222.2571622912689,233.51533350574704,234.162735159801,222.56993612301284
links,DK0 0,rural water tanks charger,109.34578032992974,218.30422428095284,142.17116661121293,169.6794401115656,200.17917564060085,183.9684526132073,189.29226810192282,197.35605505991364
links,DK0 0,rural water tanks discharger,87.75928423838904,175.16880181701143,114.10912966673345,136.17777722258322,160.81169708661488,147.82827573101997,151.9619936488598,158.67842248575448
links,DK0 0,urban central air heat pump,879.9805970109651,879.9819739364679,879.9812763981038,755.8478350340692,1033.7809480996027,1042.2564171805952,959.8690712802714,1108.8104765290502
links,DK0 0,urban central gas CHP,0.003263243457830154,0.002001710734201472,0.0009074632431348643,0.0026942328301269797,0.026109847230346577,0.023104559303136183,0.0048019454224884515,0.03381673411534406
links,DK0 0,urban central gas CHP CC,0.0013576001004048282,0.0010739871943737937,0.000462461214033919,0.0007447361540880302,0.005697492222820067,0.005166799776257063,0.0008728017509162694,0.007967675018633333
links,DK0 0,urban central gas boiler,3229.863246608085,3229.868249313639,3229.8654976791186,0.003097234163228675,0.03588862928697497,0.040972958718187014,0.007615050201984918,0.0516090654016717
links,DK0 0,urban central resistive heater,217.2844607618348,1127.1631146301452,909.9063112453653,1069.5454718909823,1069.705451076223,1035.2488810210532,1035.3020707314126,693.2422864533199
links,DK0 0,urban central solid biomass CHP,137.09008951293504,0.0009374037545939328,0.0002839678062324782,0.0005606027508366978,0.004261395682887547,0.004086360539638109,0.0006805990184830514,0.005933688125431732
links,DK0 0,urban central solid biomass CHP CC,0.0008109938278666834,0.0007485214343994897,0.00021586957886170444,0.0004874004729185936,0.003677036356262048,0.002928523445298014,0.0004779950324052365,0.00459007418063728
links,DK0 0,urban central water tanks charger,4338.110939078713,6677.544803807087,6672.824185426203,6251.9878386673945,6392.179248095482,6288.563928957549,6183.9125820798,5962.901651145847
links,DK0 0,urban central water tanks discharger,4455.343488865767,8088.448598499488,7738.970447263975,7091.435499228204,7091.37459724502,7097.538902317851,7097.59339434897,7263.189967024247
links,DK0 0,urban decentral air heat pump,355.91605127140735,817.7591704676609,817.7595284539684,617.6053592921197,631.5835721673997,648.1304983480653,644.7424293301741,655.5420963618543
links,DK0 0,urban decentral biomass boiler,0.004296146262445874,0.005927817214726065,0.0005737985198461958,0.003804759524512754,0.025631440203179992,0.02893667282993786,0.01252372972555765,20.838719333041748
links,DK0 0,urban decentral gas boiler,3076.3213688507517,0.00705850820855346,0.0012287762160161433,631.774279796834,789.7385264701329,858.2088297463888,885.7801421322147,974.6065394267391
links,DK0 0,urban decentral oil boiler,2550.5474139780918,,,,,,,
links,DK0 0,urban decentral resistive heater,1521.999002683707,2838.879660523651,2838.8819458036587,1776.1076354199138,1776.144090242466,1501.3765608767094,1501.3885935352605,1350.6559123118377
links,DK0 0,urban decentral water tanks charger,579.5559942906267,1476.8781360830644,897.3365074295838,988.8688029879337,989.034723465257,898.8732871194554,898.938091296546,866.3048403275557
links,DK0 0,urban decentral water tanks discharger,465.1301604157671,1185.1666392043114,720.1682247391038,793.6160779921601,793.7680503522895,721.4175259054456,721.452504979176,695.3261456590909
links,DK1 0,BEV charger,2861.0655826142643,6675.819692766616,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088
links,DK1 0,CCGT,1789.6551724137933,1594.8275862068967,,,,,,
links,DK1 0,DAC,0.00016919788389009328,0.0012127302268752002,7.345256791561139,0.0025537997505462443,111.98607365660601,137.6627880438533,99.18659368458252,229.77971142091008
links,DK1 0,Fischer-Tropsch,0.0017424259092261502,2437.672406483476,2437.6735050756,2638.0768884943586,2638.1041239852984,1930.9386783744533,1931.073635300239,608.7725728189483
links,DK1 0,H2 Electrolysis,0.0007065807149279186,4528.252789236646,4528.2544149255655,4528.253966710556,3581.5427061852215,3581.5604293945303,3581.5450057522066,1178.4621041205385
links,DK1 0,H2 Fuel Cell,0.0007889802497035646,0.0008305660025444701,0.00032879466781874235,0.0005303808412200825,0.0038820286092267906,0.004038338646074731,0.0006694217425856856,0.006101153575804394
links,DK1 0,OCGT,0.003727606910498671,0.0025687452936441505,0.0011259352738175027,0.007100804061554775,0.05703851941574161,0.03886524637945449,0.011467362775267827,0.05764459766155773
links,DK1 0,SMR,0.007709390172010793,0.0011152820341451472,0.0004120699609414253,0.0005221268674804471,0.004065233097393687,0.003985932228771506,0.0005930930840446502,0.0052119547236999875
links,DK1 0,SMR CC,0.03729815105086374,0.0012881446631338037,0.0005829367131870768,0.0007252137002304895,0.005285627930062723,0.004116722232781238,0.0006270263904019851,0.005708214901973908
links,DK1 0,Sabatier,0.0008708226459821202,0.0007833656196570965,0.0002870447450607111,0.00045339066141410835,0.0036748538719790316,0.003354331158982997,0.0004905458297566594,0.005422546127553275
links,DK1 0,V2G,2861.0655826142643,6675.819692766616,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088,9536.88527538088
links,DK1 0,battery charger,0.008523005768255392,0.008581528051269457,0.005571479006105804,0.007767085620260471,0.38536355837693154,306.43311353995125,1326.0561723483058,1326.331824428552
links,DK1 0,battery discharger,0.008698756336262176,0.00875848539124853,0.005686366948996567,0.007927248565896671,0.3933100347862423,312.75198686059645,1353.4004135509986,1353.681749777307
links,DK1 0,electricity distribution grid,5136.311152845635,7865.656146673415,7865.665547312741,7865.661804966327,7519.098503228452,7379.454748762534,7379.478329675156,7379.67037479463
links,DK1 0,home battery charger,0.006019072394263328,0.005644297080716151,0.0031525004127858883,0.004188974146381939,0.037900140809463356,0.04643440373735033,0.00891360381264237,0.06968681490333631
links,DK1 0,home battery discharger,0.006143190037842287,0.005760686585182948,0.0032175072605170442,0.00427535383514555,0.03868166923451847,0.04739191486121833,0.009097408795961066,0.07112380763041644
links,DK1 0,methanolisation,0.019630278711912717,0.018935817081113544,0.004145496215014671,0.011829710769631017,0.02524250152684073,0.0669862076444314,0.007814925783548367,0.11162410843870596
links,DK1 0,nuclear,0.0002552827360558372,0.00027594609582344516,8.772275064681711e-05,0.00011895296686821805,0.0008197705908673474,0.0008308518879387879,0.0001256001475687502,0.0011816299061019474
links,DK1 0,rural air heat pump,0.0011637106126038878,0.0010153458508846348,0.0003019647087160447,0.0004123959077399687,0.0028848617582380403,0.002730008494921106,0.00045526673009166433,0.004080105359882518
links,DK1 0,rural biomass boiler,0.007185343989972838,0.003413867445685137,0.000748361735695265,0.0038438167404923583,0.024775055730495234,0.019848710077962285,0.007492363320088009,0.07164761840491547
links,DK1 0,rural gas boiler,179.33892818585207,61.47943451858577,0.004545509383818521,8.843328885255474,40.31889420639349,40.37625552057932,31.788299539079976,32.03805220667534
links,DK1 0,rural ground heat pump,92.45857703038928,131.22235736670854,121.46295148102864,124.11225345519959,123.98088369573861,123.57787690351438,125.80799904812972,125.71914065841167
links,DK1 0,rural oil boiler,97.71871217234201,,,,,,,
links,DK1 0,rural resistive heater,113.84472709433848,98.54632770586562,145.55006510209907,121.60459531175476,85.73015969846823,87.47833573875252,89.22434748098168,89.53010153211054
links,DK1 0,rural water tanks charger,68.67413029102802,116.9555173798484,74.51072062026728,89.01023558674021,102.36557966888535,98.93914840775398,99.52219319700758,96.59673962159175
links,DK1 0,rural water tanks discharger,55.114616952407204,93.90600187318407,59.80723631436284,71.42812718468682,82.10113252798843,79.5694864252629,79.87139853258456,77.48269025667781
links,DK1 0,urban central air heat pump,331.16463169325425,605.2989351133294,605.29927308934,541.6764103433497,627.4608875699594,641.801814556835,613.5281143757303,668.474196522687
links,DK1 0,urban central gas CHP,0.0034604024590801467,0.002143891459685965,0.0009955060160645615,0.0035819637298602804,0.03594946570027579,0.028507962060130874,0.0060432438838616065,0.039088254623716595
links,DK1 0,urban central gas CHP CC,0.0014486857866361337,0.0011568242822226132,0.0005029836282769402,0.000848306022847378,0.00664090753993119,0.005820910718009853,0.000979276835528,0.008574478798827282
links,DK1 0,urban central gas boiler,1611.1569620619605,1611.1622042888414,1611.1592324666638,0.005180613963702262,22.567631229541284,22.75358261195583,22.747569155430313,0.10475441392046714
links,DK1 0,urban central resistive heater,0.034174216016526496,562.064346403625,562.0759794727711,681.5152867817859,681.5623737472611,451.12894169842684,494.6305669978181,440.7994532082389
links,DK1 0,urban central solid biomass CHP,111.15534033725494,0.00121782009388002,0.00028709311767427905,0.0006506642861059523,0.005239459506622862,0.004785547383736425,0.0008447275866302317,0.006846290805071623
links,DK1 0,urban central solid biomass CHP CC,0.0008569885174673924,0.0009345080663944296,0.00021923494282330292,0.0005582818813728004,0.0041778689537520985,0.003317137562015162,0.0005422661257520632,0.00498326987933752
links,DK1 0,urban central water tanks charger,1429.0538522471015,3668.577878463222,3631.660332570017,3452.9271983104322,3518.17343471504,3270.8554590716476,3268.2152900993215,3027.2737631670184
links,DK1 0,urban central water tanks discharger,1833.8818367478452,4046.9764127124845,3746.312604528698,3741.7895465395413,3713.762877614534,3729.4796486632645,3757.733955360948,3787.520143206304
links,DK1 0,urban decentral air heat pump,172.7937022107085,462.5725286501789,462.57279161190144,307.5050040229659,308.280615571539,317.47726330826976,317.51067384672217,313.6584894005172
links,DK1 0,urban decentral biomass boiler,0.013869080751799354,41.50673874541529,41.5073346092419,0.00679140446620301,0.03982526470234654,0.05959637249095267,66.82072211111999,190.05471076884368
links,DK1 0,urban decentral gas boiler,1670.091505344742,185.84369694155063,0.0014363448343518565,433.03718574761484,514.0914634408687,566.1549375014259,506.7111334389281,431.98652166314685
links,DK1 0,urban decentral oil boiler,1230.5870807820816,,,,,,,
links,DK1 0,urban decentral resistive heater,734.3386843171245,1216.095007177316,1216.097134335989,742.4344439600688,742.4631120282422,589.8058263173847,589.8268111908623,549.9847738909118
links,DK1 0,urban decentral water tanks charger,439.84495643999736,766.8222969752073,327.0012772837499,569.5336993505665,569.5872613615086,535.5963622146024,535.7259948627519,559.4269249925522
links,DK1 0,urban decentral water tanks discharger,352.99923670535225,615.4178963232961,262.44140237239264,457.0436747379401,456.5138307786031,429.88764794297055,428.709924423453,430.2839426325845
links,EE0 0,BEV charger,2623.2558,6120.9302,8744.186,8744.186,8744.186,8744.186,8744.186,8744.186
links,EE0 0,CCGT,372.4137931034483,372.4137931034483,372.4137931034483,,,,,
links,EE0 0,DAC,0.00016697217899113332,0.0005017512268668971,0.0003054241952116721,0.00037815715400108885,0.003518526047238942,0.003221773173316041,0.0005319013529609717,0.0066441366310511975
links,EE0 0,Fischer-Tropsch,0.0017308439486734145,0.17784871585885526,0.0010179689304221167,0.047930204656109955,0.018791694758967435,0.059047202128244256,0.016620518313051794,0.10164018037359973
