generators,XK0 0,rural solar thermal,0.03344933577094361,0.03419662264132605,0.02818121492716311,0.029443868029640507,0.030738444032339458,0.03150930564905593,0.03083400857764025,0.02975117792547391
generators,XK0 0,solar,0.10466482618095635,0.08946718052722528,0.10259299894363998,0.09834872202542781,0.1019572641243437,0.11151217916325132,0.10148533170132724,0.10757700203210321
generators,XK0 0,solar rooftop,0.14382712995029542,0.13559901432609775,0.14182495548896557,0.14030811046309496,0.1406549471241297,0.1417782189195098,0.14254129607467972,0.14540971590780008
generators,XK0 0,solar-hsat,0.140465956428831,0.10981110936086995,0.11838873161599117,0.11005081617222794,0.10758618228469796,0.11432332089203703,0.10667202128535788,0.10689065373281853
generators,XK0 0,urban central solar thermal,0.04132772937610435,0.03645411458072834,0.036131747231252904,0.03434017676276634,0.03311101710419739,0.034556651542890525,0.03149101941065583,0.03243820581608476
generators,XK0 0,urban decentral solar thermal,0.03535985026531484,0.0329897698807037,0.028515629196193465,0.028800961721628424,0.028591066755924793,0.03000139287710352,0.02844137260409498,0.028535144688445657
links,,DC,0.2748073189348366,0.27728957450329744,0.26277766656265256,0.25700067183389047,0.25986934247309357,0.2568929599630235,0.24858973766646283,0.2220842243549909
links,,co2 sequestered,0.99998238621101,0.4481724871294197,0.43991426894182106,0.4631162673721956,0.4715218130677593,0.44566205118454644,0.45840061318827646,0.45317190797222595
links,AL0 0,BEV charger,0.03581465758291266,0.03222192039908252,0.029288683756916283,0.02912328500609334,0.030070036087641604,0.030024810765681996,0.030222149211685808,0.029952160629110852
links,AL0 0,DAC,0.5051527508393787,0.6584896206329355,0.699730546280681,0.7117252484734511,0.720267754323488,0.7250933150722311,0.7017279092773899,0.6948510676300383
links,AL0 0,Fischer-Tropsch,0.718167786871957,0.7773937040141083,0.7443413971647533,0.7666358077771063,0.7939676625501088,0.7994989676939045,0.7883613701975689,0.8237170975097359
links,AL0 0,H2 Electrolysis,0.3226979377168962,0.545401985791159,0.7087742518701533,0.794536466988983,0.6982138926025044,0.6986876095026437,0.7339642766983323,0.645817602679551
links,AL0 0,H2 Fuel Cell,0.3079052912367026,0.21085658426978623,0.17089594284802137,0.17423375137154481,0.14681326544095555,0.14289406478202446,0.13115625117650026,0.16982564048627574
links,AL0 0,OCGT,0.1504295853084739,0.04641042741975328,0.048998063543612275,0.04850074835994557,0.04295280764903328,0.0404350832927845,0.045506779919676554,0.056110133716572856
links,AL0 0,SMR,0.9099818450576309,0.21438105291756362,0.24717134958196016,0.26233879651760894,0.2385186660976242,0.23431088651375964,0.20185508306307526,0.25571809325232936
links,AL0 0,SMR CC,0.999405846649425,0.40111959005635217,0.534782877878521,0.4518698299218951,0.40700091518661374,0.411197276467644,0.3920880329421375,0.4275847660398527
links,AL0 0,Sabatier,0.5191232303825182,0.5344346937240648,0.5073926965868769,0.5117145241017864,0.5451819092277681,0.5117207406340777,0.5101983242355934,0.5280654279874097
links,AL0 0,V2G,0.015120561472032838,0.0118870979743032,0.009247184991156066,0.009098326114881159,0.009950402090042427,0.009909699298375957,0.010087303901573008,0.00984431420549651
links,AL0 0,battery charger,0.36587411399105574,0.3239414428128696,0.30475298579477283,0.3027631648739105,0.3127412595999467,0.323961398863683,0.3136161897291434,0.2932721956481801
links,AL0 0,battery discharger,0.3512393480731976,0.310983785100149,0.29256286636327383,0.29065263827900817,0.30023161357225847,0.31100296126653004,0.30107165732665486,0.2815414068692242
links,AL0 0,electricity distribution grid,0.3577421703883553,0.2837829457010375,0.2848580210822582,0.28031280125066993,0.2813490420553752,0.3005904146187902,0.31203584876654195,0.3092228291455667
links,AL0 0,home battery charger,0.4067794275941313,0.3727881425049843,0.34433809256593106,0.3589202192695209,0.32306716372266797,0.33675196529691154,0.31955232173974113,0.3264745727748572
links,AL0 0,home battery discharger,0.39051025624321584,0.3578768142146159,0.33056546459548847,0.34456426847934396,0.31014480971793545,0.32328215163813756,0.30677077139620673,0.3134159291332148
links,AL0 0,methanolisation,0.7806898457605105,0.6659267944158818,0.6722034505661231,0.6841567221286408,0.7018123211753857,0.7026095470778924,0.694025341847396,0.6964212782270519
links,AL0 0,nuclear,0.0010720165067142759,0.0006658593089605524,0.0008657669463477796,0.0006450634691036212,0.0007554244083918215,0.00040087639212598656,0.001093889231834186,0.0010344161437719612
links,AL0 0,oil,7.955719412649599e-07,3.2705524888801874e-07,8.433252820486574e-08,,,,,
links,AL0 0,rural air heat pump,0.5955895826975908,0.6066741250834662,0.5400481804859618,0.5389138729356899,0.52759017506609,0.5303430589285363,0.5180093296284097,0.5654592368504842
links,AL0 0,rural biomass boiler,0.36540775639267076,0.2952088035648263,0.21022662598910627,0.22339776493062313,0.2303481701288385,0.21775780093854433,0.23612105341963016,0.24762475662173983
links,AL0 0,rural gas boiler,0.2768915080587876,0.08104292608777228,0.16536084062738793,0.16777902154960153,0.16246211741939198,0.16125247624839587,0.1667876958519473,0.19327081641491725
links,AL0 0,rural ground heat pump,0.6725283706564615,0.5856953001229295,0.53358661816086,0.5375210311355488,0.5409348986283095,0.5449336202241237,0.5462966733889666,0.5517373355772935
links,AL0 0,rural resistive heater,0.0822819926251071,0.04902885277441928,0.051295939829420614,0.05483303340957847,0.0568932915762995,0.06070910152811205,0.06250553694083757,0.06746308068274237
links,AL0 0,rural water tanks charger,0.11024326297346135,0.11716881423459817,0.07172234937385331,0.07054368243262527,0.0744581714581653,0.06990660856938494,0.0772852072553254,0.07384959094624298
links,AL0 0,rural water tanks discharger,0.09949878883141547,0.09797306881156245,0.0670644944134431,0.06627280155168823,0.06996718760456297,0.06586727567468194,0.07345804378188894,0.0694523838171829
links,AL0 0,urban central air heat pump,0.5899572704118966,0.6130146053448572,0.6452942459300135,0.6396212268134261,0.61713670027209,0.6444254506008892,0.6881478917289032,0.6440118316026685
links,AL0 0,urban central gas CHP,0.3586779555852577,0.1258486998336005,0.12831291355370802,0.10743734607466032,0.0869165276544087,0.07309658915382002,0.09215296185436861,0.11209638933065108
links,AL0 0,urban central gas CHP CC,0.5189355018243088,0.281379881036829,0.291321736266313,0.2783279008092338,0.26614092415837165,0.23936700620644435,0.24354636148138029,0.274350937892031
links,AL0 0,urban central gas boiler,0.24416462381700385,0.02430564377436354,0.09340928945813994,0.1004327305609494,0.10223821620152523,0.08151763133577664,0.10375904851680326,0.1030277990606994
links,AL0 0,urban central resistive heater,0.12827863842041304,0.1761164563216715,0.14574872755596194,0.1621791240276483,0.16974629252319234,0.17050660833398956,0.1705087403984506,0.16372510282772354
links,AL0 0,urban central solid biomass CHP,0.654272414692126,0.31116045225968125,0.2784152102056332,0.32984063492598764,0.33309677520463365,0.3354219008340122,0.3456162964128716,0.34847416648654006
links,AL0 0,urban central solid biomass CHP CC,0.7454653409152665,0.5591205810405148,0.553559215891498,0.6296802802643369,0.6062916279801074,0.6126940936552039,0.6264222990846964,0.6052543133460064
links,AL0 0,urban central water tanks charger,0.1109171188281157,0.16245936837428673,0.13803564653628797,0.1533310810263776,0.14465325367131251,0.15216225789428872,0.16308340591939646,0.13376660257086315
links,AL0 0,urban central water tanks discharger,0.09510902530893062,0.1309899197878188,0.12208012498966803,0.11795886937844566,0.1063975017388947,0.10634081021946917,0.09641914288931909,0.08061442580998834
links,AL0 0,urban decentral air heat pump,0.8181787859110724,0.6399525281287953,0.523447657764599,0.540821600152015,0.5360055450257752,0.5993007497595535,0.6609965781497902,0.6693538095632282
links,AL0 0,urban decentral biomass boiler,0.5112056229281311,0.3536075390180751,0.2226872853072832,0.23496655821504617,0.23315983799321466,0.23714549007140787,0.2606563343217309,0.27037445108259067
links,AL0 0,urban decentral gas boiler,0.34543627652379844,0.10196627290121817,0.1844110494806396,0.18422587728098064,0.16800520376067518,0.16812170452193062,0.18650316918638293,0.20789668955567117
links,AL0 0,urban decentral resistive heater,0.1658683238240456,0.07791608992232738,0.08876153390181103,0.09236228280542001,0.0965211683792327,0.09944010673611914,0.09688374305171588,0.10044857289431543
links,AL0 0,urban decentral water tanks charger,0.10386305044687413,0.08952268428510225,0.06720270214951671,0.06558025625337434,0.06849635358635059,0.06588022048933027,0.07017255202142332,0.0693341264125367
links,AL0 0,urban decentral water tanks discharger,0.12628448499760955,0.12633426872799877,0.067051328481477,0.06837506725600849,0.06969391456986986,0.07224913164702577,0.06618979064955413,0.06652863178956174
links,AT0 0,BEV charger,0.056899606555547454,0.05427262645365982,0.052976977716925805,0.05279687962371995,0.0527328271845872,0.05234165476668136,0.05234357670331603,0.05296542228616865
links,AT0 0,CCGT,0.3169926502266714,0.026418101242371827,0.03861309025042127,,,,,
links,AT0 0,DAC,0.4950072467468808,0.6458688452534772,0.6896761584840811,0.6712774676329417,0.6408538889358323,0.652427581984133,0.6334063930213811,0.6195142723926468
links,AT0 0,Fischer-Tropsch,0.7182114984068193,0.7754100629650705,0.7372109013886361,0.7763614837958863,0.7950859335665679,0.8139250250579315,0.7956486662170389,0.8285062982703496
links,AT0 0,H2 Electrolysis,0.35937191630231213,0.5400509166252405,0.6803995815597612,0.7361017239509483,0.730624289767806,0.7660566110399655,0.7791528141641263,0.8738765487143053
links,AT0 0,H2 Fuel Cell,0.3109682627445446,0.21749460208801974,0.19670296053659456,0.17111722426432915,0.16730980589193595,0.14793078488674882,0.1506230102774221,0.17683116340984847
links,AT0 0,OCGT,0.14807253585954508,0.04598488163043449,0.04941606310681186,0.027737666186098995,0.03782013170257183,0.0346162320325017,0.04256161726150624,0.05555743826578692
links,AT0 0,SMR,0.9119385273616902,0.20214087383847665,0.2444667042564656,0.24274706821909775,0.23930600472322056,0.23063871276956552,0.20313201386983054,0.25025303038750274
links,AT0 0,SMR CC,0.9999983942226728,0.132101710688424,0.3230121577530522,0.44922312865891356,0.4112309556597044,0.4096009024765181,0.39273030654553553,0.42207801411067647
links,AT0 0,Sabatier,0.5192280262244221,0.5340588531204807,0.5068258013562078,0.5122505986525409,0.5432316213865738,0.5122427921204892,0.5085519924783309,0.5298295995750433
links,AT0 0,V2G,0.0060315363084226786,0.003667254209210057,0.0025011703454863483,0.0023390820615356326,0.0022814348665223536,0.001929379690182701,0.0019311094333675054,0.0024907704612550916
links,AT0 0,battery charger,0.3995014930709816,0.30512669597785647,0.2966838671023395,0.31361074218039264,0.2954645182250894,0.29574855978522224,0.2869727947746895,0.28012586508294035
links,AT0 0,battery discharger,0.38352170639236205,0.29292167633538024,0.28481660141775084,0.3010663683764344,0.28364601579346344,0.28391866386560666,0.27549404010730333,0.26892094132887107
links,AT0 0,electricity distribution grid,0.4060080780842767,0.39191195816842395,0.3992600913263488,0.39324159671538655,0.396021929418616,0.38963994486750253,0.39160442725212063,0.3794483510766097
links,AT0 0,home battery charger,0.40810668086055585,0.37353644940845554,0.3006228679022931,0.31821041786756477,0.2885871851131921,0.30246244924179644,0.27507790990371456,0.2832141716919016
links,AT0 0,home battery discharger,0.3917865755244399,0.35859611577932315,0.288598788320551,0.30548254785428597,0.27704459383012575,0.2903642215352216,0.2640756231180829,0.2718865011124027
links,AT0 0,methanolisation,0.7516428384463519,0.6330018700028113,0.650489887117749,0.6709918178046723,0.6933537204295547,0.7052664032351373,0.6956000490329032,0.7011833065447988
links,AT0 0,nuclear,0.0010463829540366743,0.0006316192976738206,0.0008624901405348393,0.0006444323879864076,0.0007499350086701356,0.0004007989051198309,0.0010937770815832345,0.0010322989356539752
links,AT0 0,rural air heat pump,0.674689077345254,0.6087612304813946,0.5686873962694914,0.5765876226303815,0.5613122143208119,0.5486092599819179,0.5454559783895163,0.5996100644697494
links,AT0 0,rural biomass boiler,0.5147385561864483,0.17027670014749405,0.1718050610855487,0.18163362668073688,0.1825204644228488,0.1778032217176938,0.20021911235743065,0.21375787286662093
links,AT0 0,rural gas boiler,0.30332988974892067,0.10002246994297151,0.13015398636024111,0.10486876959893962,0.12198048243479666,0.11819112148827288,0.13003880463696182,0.14774735851008347
links,AT0 0,rural ground heat pump,0.8105246969273128,0.5843072502293623,0.5964320363778852,0.6037569102650807,0.5968002988645914,0.5952126132734101,0.603518284376395,0.6038615388586934
links,AT0 0,rural oil boiler,0.006531496645951898,,,,,,,
links,AT0 0,rural resistive heater,0.07984931793591307,0.03673649722711529,0.048911715109341086,0.05028245356751106,0.05338383181065231,0.0551937030996015,0.06182831705937775,0.07120820264079618
links,AT0 0,rural water tanks charger,0.06151566350079973,0.06824201764675929,0.06244920752304287,0.05819770775567894,0.05624589045958233,0.05064044331434683,0.05311462637894715,0.05784370289681135
links,AT0 0,rural water tanks discharger,0.052397608670095075,0.06374757890588657,0.059285051973506524,0.054943661406043044,0.05302943459705939,0.047824231520086885,0.05057011396107687,0.0552605447217827
links,AT0 0,urban central air heat pump,0.5497118836217233,0.7154418142753671,0.7887404817581596,0.6506983158715567,0.6606920344142408,0.6608020716645444,0.6571267606168761,0.6687297453729291
links,AT0 0,urban central gas CHP,0.3493890470141423,0.11384250171159915,0.11690438274460722,0.07390397407146428,0.0778626361383075,0.06071003713534312,0.0804468898316593,0.10603641912481886
links,AT0 0,urban central gas CHP CC,0.5277251339510464,0.28379092303886677,0.2960440670049689,0.25883394159802714,0.26110722411283027,0.2334087037495464,0.2406975778255937,0.2796166706445486
links,AT0 0,urban central gas boiler,0.2310711812114903,0.018750507193533883,0.03463992648751304,0.08976148746953679,0.09387949459144868,0.08459623712303942,0.09640881633768775,0.09555040149668649
links,AT0 0,urban central resistive heater,0.07710171666986441,0.13010486382234848,0.14453367084655536,0.21498571711213768,0.15591251846716742,0.15236588534490952,0.13133567305570482,0.1466758054069421
links,AT0 0,urban central solid biomass CHP,0.7376445498026536,0.35225777620966625,0.236257383020805,0.3669113244313415,0.38207430245953605,0.37766322642115774,0.3972562575052983,0.40817288155428555
links,AT0 0,urban central solid biomass CHP CC,0.7703209938332478,0.614276514190567,0.4609842401828252,0.597518346201349,0.5919273631621506,0.5892218304914194,0.6043602280545077,0.599592422251151
links,AT0 0,urban central water tanks charger,0.11713246535041921,0.12132682160925981,0.09887485763612552,0.12499364887274884,0.11766393712487995,0.11938511873774083,0.13316847616650912,0.13112390002136431
links,AT0 0,urban central water tanks discharger,0.053551688972357576,0.09765646696851234,0.06943652992110992,0.07562768192344338,0.08505305411707693,0.08095686129161538,0.08108733443702275,0.07760152543220498
links,AT0 0,urban decentral air heat pump,0.9298207048781015,0.6597021734173153,0.5564757364533708,0.6909703787553181,0.6887341802426306,0.6672048687552593,0.6665699451125597,0.6844085207582382
links,AT0 0,urban decentral biomass boiler,0.7469458673184389,0.2849971098884994,0.11795110416242205,0.28493314368704487,0.28977667523929795,0.27343756011027115,0.2833645020233171,0.3158231872213343
links,AT0 0,urban decentral gas boiler,0.3375828335359534,0.11394238870974448,0.20177951424354662,0.10758722165851536,0.11148205797316704,0.11036948329305257,0.1252793687795655,0.15993929126240752
links,AT0 0,urban decentral oil boiler,0.0017232651184725433,,,,,,,
links,AT0 0,urban decentral resistive heater,0.10066265083872003,0.050714678838387,0.055374543946610566,0.08745427132211407,0.07488704826838542,0.07143545715599046,0.06183627696020408,0.08082019559271117
links,AT0 0,urban decentral water tanks charger,0.03806860318987084,0.06078636074050025,0.05739279709874877,0.05053549207267366,0.04790590410379505,0.04337791434402465,0.04478789032937459,0.0489981477908984
links,AT0 0,urban decentral water tanks discharger,0.03483722391522109,0.05497200637511793,0.05257913248809256,0.047426110475137624,0.04475795402378668,0.040816448391692364,0.040556306214917334,0.044334098588420794
links,BA0 0,BEV charger,0.04011252993701722,0.03654095984222195,0.03436664284512592,0.03454395941613324,0.0352505543279731,0.03524176546885475,0.03571470090980928,0.0359615139802785
links,BA0 0,DAC,0.5020700604903031,0.6436438008647234,0.6652847367531665,0.6722927862049307,0.6705398506401444,0.6765497721437016,0.6682926284760983,0.658850766708798
links,BA0 0,Fischer-Tropsch,0.7181616167062095,0.7657784917217607,0.7386437465662239,0.7616757550443328,0.7918314238513846,0.8020641180412315,0.784658477922937,0.8230551533867825
links,BA0 0,H2 Electrolysis,0.3103959786587036,0.5539275402785446,0.7005040590694595,0.809665109146726,0.6972549675132493,0.6789688502032285,0.7360345350826444,0.8090358941625263
links,BA0 0,H2 Fuel Cell,0.3130899147259971,0.20962788859407053,0.19582176921141703,0.18463792359765155,0.17324151021395914,0.1543829816007697,0.14872530672425768,0.1769414780381865
links,BA0 0,OCGT,0.15233474345609205,0.047192373374230566,0.048345483398573516,0.04844303029032747,0.043407489281319184,0.04173222943441231,0.04326975115341672,0.053924082214926956
links,BA0 0,SMR,0.910826940888371,0.2156643105088274,0.248363231953901,0.2562242264957528,0.24059860113243797,0.23440000797179034,0.20392630435907771,0.24978341306834723
links,BA0 0,SMR CC,0.9999018924343219,0.4090163724997829,0.5503044865210166,0.4581674360954834,0.411407143751539,0.4117416023527954,0.39465840470369584,0.4217698032218181
links,BA0 0,Sabatier,0.5192907446431337,0.5332674179082949,0.5066408026320078,0.511329325199281,0.5437164202844366,0.512035760966318,0.5092395264050503,0.5295234691919581
links,BA0 0,V2G,0.011542391063096994,0.008327977961669529,0.006371092662390016,0.006530677576107854,0.007166612997312568,0.007158703023508375,0.0075843449210108264,0.007806476693468503
links,BA0 0,battery charger,0.38481119935649366,0.34458520099513074,0.3210862319699562,0.3288011929125112,0.332407677523266,0.3327163306810687,0.3231050658133581,0.3019073088061875
links,BA0 0,battery discharger,0.36941903385644637,0.33080178351201467,0.30824288082335155,0.31564920483913655,0.3191113997713878,0.3194076960250891,0.31018095833376474,0.2898310885688572
links,BA0 0,electricity distribution grid,0.32087956007246066,0.3356892805900594,0.3116744025262109,0.30518208880663544,0.29529226222628446,0.290185370918836,0.29341754982430135,0.29213983248296066
links,BA0 0,home battery charger,0.4010678839389129,0.3814855599630453,0.3222257831361118,0.3312312035154197,0.3211301516056178,0.33046640607526545,0.3113101991517936,0.3114216388833565
links,BA0 0,home battery discharger,0.385029299906202,0.36622678074602927,0.30933725183923844,0.31798230441072495,0.30828537152431795,0.31724789362841593,0.2988582338181844,0.2989651953137672
links,BA0 0,lignite,6.665066753554627e-07,8.741094879479777e-08,2.60818610133488e-08,1.6974109611708717e-08,,,,
links,BA0 0,methanolisation,0.7459863781899541,0.6321290826666406,0.6557998253115619,0.6639430792630077,0.6924594739452758,0.6994121147926882,0.6866194980518117,0.6853039452925883
links,BA0 0,nuclear,0.0010624329895852032,0.0006639057016009135,0.0008389458504684145,0.0006314966107014831,0.0007410925752220922,0.0003963766659077459,0.0010393937031651724,0.001006992098041978
links,BA0 0,rural air heat pump,0.6116256734952166,0.6089942426910493,0.55293300362881,0.5477824422044246,0.5448651897308323,0.5365253780838598,0.5287215297719221,0.5871982933065057
links,BA0 0,rural biomass boiler,0.4149721871859954,0.3191810235897573,0.16533651989965661,0.16905769189476966,0.18358507365677548,0.1874151852940603,0.19180525968457,0.1998724619536821
links,BA0 0,rural gas boiler,0.28957521943278947,0.07789852350070799,0.11816426132248398,0.1333642401810256,0.13385912311135784,0.14135394806457183,0.14509023197260876,0.15823499252135442
links,BA0 0,rural ground heat pump,0.6899957903203687,0.5304424208019157,0.4706168809099611,0.4738118195470235,0.47635822173070413,0.4807644396323556,0.48061595469233287,0.4844069583545414
links,BA0 0,rural resistive heater,0.04275127548589057,0.024646248022899515,0.04288934051281722,0.0475736175988768,0.050641399924384975,0.05362361559536229,0.055017527350553985,0.05786787136810641
links,BA0 0,rural water tanks charger,0.1052144093714244,0.07163554457273875,0.06668488427006374,0.06448044997591615,0.06928442550564076,0.06802996579341128,0.07363673898743474,0.07275921413004113
links,BA0 0,rural water tanks discharger,0.08196380476784731,0.06528257679990268,0.060705179415669656,0.05826027613069158,0.06380283057404636,0.06264511331543685,0.06876730078748844,0.06761708789467454
links,BA0 0,urban central air heat pump,0.5746392480370465,0.608149637635581,0.6805923293573692,0.5903504627827305,0.6208010707386558,0.6247488232093613,0.6354404099776048,0.6253990782931316
links,BA0 0,urban central gas CHP,0.36246815817074096,0.12344760455593037,0.12391829352794184,0.10457593166861785,0.08848865411689605,0.07510930200836383,0.08782388079373912,0.11368232350002783
links,BA0 0,urban central gas CHP CC,0.527526504652614,0.2898410664896591,0.2941265079529336,0.28393980196268387,0.2703479192457368,0.2458684048146755,0.24695331119242311,0.28031062898410664
links,BA0 0,urban central gas boiler,0.24735705142008302,0.027537021059365518,0.058900689040482325,0.10670733507405909,0.10328453736595192,0.09095696997754342,0.10910713458962938,0.10510083003868573
links,BA0 0,urban central resistive heater,0.10436024716518619,0.16259457073530265,0.1433677800265734,0.18176969896167292,0.15630217635376303,0.16923535204954637,0.15272932360408795,0.15494241756641317
links,BA0 0,urban central solid biomass CHP,0.6898622557550347,0.35611197605381184,0.2620165279698632,0.3521059163971459,0.3602820064489057,0.3615028981267963,0.3778023192354917,0.380730065909818
links,BA0 0,urban central solid biomass CHP CC,0.7631277643697164,0.5113038216806064,0.421337678793443,0.5720312710952883,0.58063016869255,0.596302826524197,0.5780328260268994,0.595166022209212
links,BA0 0,urban central water tanks charger,0.06496142662843735,0.16849022575164155,0.13558453441496282,0.1498882230821906,0.13297417326146815,0.13785188480067556,0.14381146920318116,0.12513143948761873
links,BA0 0,urban central water tanks discharger,0.048881127517483504,0.11227897843119526,0.07590940586458526,0.05536980659806744,0.05951726988836303,0.06033748405945036,0.05943138093077094,0.05471745135027386
links,BA0 0,urban decentral air heat pump,0.8722432942100431,0.5956050543543103,0.5343615839391403,0.560901853344543,0.5479058905498356,0.5384727816036132,0.5381821103153672,0.5524424935424029
links,BA0 0,urban decentral biomass boiler,0.632277652939742,0.3833603272009782,0.22953099304280616,0.29604273547851984,0.24632409868075714,0.24966208851866212,0.2546452387224036,0.2697124675642038
links,BA0 0,urban decentral gas boiler,0.360356588416108,0.12119392895712233,0.19022109919287558,0.19073055987676413,0.14161747423971593,0.14976614006018155,0.16400949473928825,0.17474681475213788
links,BA0 0,urban decentral resistive heater,0.11973615746853142,0.06958884450384437,0.0887256449542673,0.08829100324789273,0.07862306047910765,0.08857202578633189,0.08746631783793464,0.09558927391606424
links,BA0 0,urban decentral water tanks charger,0.08432922861828931,0.05917877192820366,0.06910221136493408,0.06579323503104581,0.06797969985968336,0.0650369000848255,0.06691237797465914,0.06663537039047839
links,BA0 0,urban decentral water tanks discharger,0.06826695148764461,0.060807614532021256,0.06512070355285465,0.059648114782541534,0.06113602668311273,0.06112173174165804,0.0629679916161538,0.06309736087728667
links,BE0 0,BEV charger,0.061626535407394656,0.0620138703143657,0.05884976997419483,0.05917590780499542,0.05934492134618349,0.058763938240433175,0.05877985387341746,0.059199817398930384
links,BE0 0,CCGT,0.15442130768328904,0.020548121482103183,0.02457898499016563,,,,,
links,BE0 0,DAC,0.5046851426777345,0.7181958755690838,0.734751141475538,0.719662198329474,0.6971822135980944,0.7173639894487793,0.691666437993804,0.6745203607528812
links,BE0 0,Fischer-Tropsch,0.7184389193977287,0.8194625561858481,0.7562335927916907,0.8246095440906189,0.8115155901626739,0.8308012645045857,0.8192968220782131,0.828562784183256
links,BE0 0,H2 Electrolysis,0.38457717691812093,0.5954862684123405,0.620938504919762,0.6732409924712401,0.6776825018551561,0.7433306367456549,0.7195077174827854,0.852493212982494
links,BE0 0,H2 Fuel Cell,0.2946849839357445,0.21469051048164622,0.17307548470981424,0.16550788465741853,0.14788789515429182,0.1392151628587019,0.14031760749012132,0.17051004025102673
links,BE0 0,OCGT,0.13559768000863784,0.04386648224728855,0.04885401896120873,0.026657029313162828,0.037926156102277425,0.03423495250640909,0.04518029338260421,0.057444319450477954
links,BE0 0,SMR,0.908406356162062,0.1857810201151459,0.22511689281730632,0.22680789025790346,0.2331706002385483,0.2188791994268299,0.19832056732629644,0.2631395151819289
links,BE0 0,SMR CC,0.9999990360813931,0.12395729903634246,0.13384525366615224,0.4455471853969481,0.4053603542392316,0.40573418574906434,0.3964453715316417,0.4334683755063067
links,BE0 0,Sabatier,0.5190952340916822,0.5352899193741277,0.5087129116077284,0.5125612013107612,0.544553463154903,0.5118476188890598,0.5064611528953372,0.527978658524537
links,BE0 0,V2G,0.0038395102244723712,0.004188111635110253,0.0013404213279761376,0.0016339453756192895,0.0017860575629749735,0.0012631727674912079,0.0012774968374437373,0.0016554640149549723
links,BE0 0,battery charger,0.4115493179330002,0.374120939630999,0.277500765635991,0.28511474787788255,0.28034950205162557,0.28971469796152494,0.2728287130302006,0.2673835158827585
links,BE0 0,battery discharger,0.39508761921255114,0.3591560096238322,0.26640174382448867,0.27371080819894855,0.26913620772567204,0.27812646901608346,0.2619167586605916,0.2566889632428574
links,BE0 0,electricity distribution grid,0.43493417356038416,0.34038001249146826,0.3662760875874505,0.3703126462786458,0.3759112749268619,0.36747255168621346,0.3643421943576106,0.36550171870944265
links,BE0 0,home battery charger,0.4081145722420658,0.37966706020380786,0.29376691408108535,0.30838259007745294,0.2771401474652399,0.29535458947404264,0.26838655535981565,0.2749451819039782
links,BE0 0,home battery discharger,0.3917913043841955,0.3644820922897577,0.2820176450826817,0.296048250056525,0.2660559338658835,0.2835408795001573,0.25765253214998446,0.2639487632854817
links,BE0 0,methanolisation,0.8337570128909177,0.670013530461535,0.7064112833343812,0.7045174554032364,0.7204163915617149,0.731884748821093,0.7205328880782863,0.7135369809132015
links,BE0 0,nuclear,0.001073304660516123,0.0006616476739756783,0.0008660958085086068,0.0006451563222948668,0.0007572340148887049,0.00040089869169138723,0.001093954688839263,0.0010346818159022958
links,BE0 0,rural air heat pump,0.6711915208427834,0.5683103206316399,0.5499873950732075,0.5400801769020047,0.5203206108313029,0.5245264349783766,0.518169652759489,0.5647037463087019
links,BE0 0,rural biomass boiler,0.5064881304134955,0.1416264522625861,0.22595419704180691,0.16016234342165325,0.1775176854249445,0.17455038839759807,0.22024099181433945,0.20624913199102077
links,BE0 0,rural gas boiler,0.20407062136567,0.10021476823340437,0.18204102965729527,0.11981430925454238,0.13214371896966728,0.12586811236403622,0.15656817623961478,0.154716972153684
links,BE0 0,rural ground heat pump,0.8599437096457584,0.667944122228344,0.760299504204783,0.716578655403448,0.7181534993939795,0.7197510776134036,0.7526629784140151,0.7382651665227252
links,BE0 0,rural oil boiler,0.0012870808791380288,,,,,,,
links,BE0 0,rural resistive heater,0.02167791370126135,0.05928251530223595,0.09927789541791814,0.07383623453612226,0.07456867426029806,0.07355786977426186,0.0920018352942969,0.08310334448277007
links,BE0 0,rural water tanks charger,0.048460578205523956,0.04092677974483524,0.024660411313780835,0.029585349003769912,0.03147263606024217,0.029066987666993737,0.02414043332111416,0.03084170693141782
links,BE0 0,rural water tanks discharger,0.04567234716096558,0.0381288530969498,0.02280811278327941,0.02740553325650885,0.02935223683794582,0.02703311796051528,0.0222668340789922,0.029051699263794768
links,BE0 0,urban central air heat pump,0.682920748929186,0.574696786716877,0.5937131069705343,0.5961233814385649,0.6090766547541441,0.6089102834453001,0.620422937811129,0.6208673714003747
links,BE0 0,urban central gas CHP,0.3151866276348894,0.09428624789827515,0.10628057291693672,0.06238153668327496,0.07498784637049781,0.058813911329333196,0.08249311898606128,0.10515100175449074
links,BE0 0,urban central gas CHP CC,0.4984185029604263,0.258285672407697,0.2804293852161446,0.24001646298512266,0.24874427740974317,0.21857591198930523,0.23056760231532794,0.26752432902253465
links,BE0 0,urban central gas boiler,0.23661414247468204,0.0020296564513981852,0.04643823720087564,0.09814661327333242,0.10745932901065172,0.099852826564069,0.10926394520967457,0.1098914579781106
links,BE0 0,urban central resistive heater,0.08709522708701331,0.17841740236658513,0.16082204254659443,0.18972954797644054,0.16259837546189432,0.17130813439548098,0.11765315303206726,0.12487818489204539
links,BE0 0,urban central solid biomass CHP,0.7402510794322177,0.20778925413475,0.15345307091263571,0.32238309587108116,0.3458936063751959,0.3311185795145456,0.36632952879433994,0.3795264190413649
