links,CH0 0,fusion,,,0.9025993383259889,0.9103886004544736,0.9465812782836942,0.9598188840053393,0.964681229525905,0.9606554405852469
links,CH0 0,home battery charger,0.3957994748448787,0.3781961290790365,0.3317005603964182,0.33060399432279824,0.33988810536994507,0.32420521865432805,0.319468255705113,0.31424569231218585
links,CH0 0,home battery discharger,0.37997014035380217,0.3630695276901287,0.31843261883672686,0.31737998542574125,0.3262926814842973,0.311237191236604,0.3066896731140475,0.3016760039880766
links,CH0 0,methanolisation,0.8117577002423064,0.6656779175736951,0.8096292398778066,0.7423313723607297,0.7521153571998167,0.7330058736611942,0.7498555940765446,0.7237299683193311
links,CH0 0,nuclear,1.6412530215981483e-10,2.679291417716076e-10,3.4767250919507498e-12,0.00028612692921018866,0.0002442408541313771,0.0004069758085038868,0.00039646756181835384,0.00040730155418459117
links,CH0 0,rural air heat pump,0.6079673094622101,0.5680760841910765,0.5693240313298322,0.586442076420542,0.5880132905376628,0.5729469592061123,0.6062289998791048,0.5855137492111031
links,CH0 0,rural biomass boiler,0.4464073470481566,0.28553444870426287,0.22069575598378433,0.24769653543013515,0.28202372198559816,0.27138188647106876,0.280277766376309,0.28540996791713635
links,CH0 0,rural gas boiler,0.31174639401707144,0.061636400624475805,0.14101184123394359,0.15652552422447125,0.1337667979995113,0.12092473335139473,0.13832041554208852,0.14694615797840355
links,CH0 0,rural ground heat pump,0.7893040216065901,0.6513689631683346,0.619175588068814,0.6272206283233551,0.6288420681320757,0.6291326991267067,0.6339671643518243,0.6397200607861286
links,CH0 0,rural resistive heater,0.0869959958313218,0.05613273587459826,0.07537525809695274,0.08216956999703674,0.08434911339608349,0.0855407910178008,0.0892350852286152,0.09514222172569695
links,CH0 0,rural water tanks charger,0.08349108743068559,0.07667929956812877,0.06508411499759385,0.06029361685048682,0.05344080617373861,0.04507324097015472,0.044849533053975495,0.03621928696908283
links,CH0 0,rural water tanks discharger,0.06517715668008475,0.06230106690798484,0.0609082850487015,0.05670679344802021,0.050764921519224196,0.04290989628447221,0.042776948318980615,0.034663813163196056
links,CH0 0,urban central air heat pump,0.5894571341633351,0.6822573684444393,0.5922597538338333,0.5130431955790048,0.4329988842443369,0.4365869279292923,0.4219234329133281,0.5003265271220723
links,CH0 0,urban central gas CHP,0.3109263822093643,0.09739470468546824,0.07250992432060929,0.07394448652676563,0.07682803662498863,0.07392472885914012,0.08415652388145041,0.07421593571582125
links,CH0 0,urban central gas CHP CC,0.4748980169232905,0.22288085825753035,0.2333994921098037,0.2215065241522172,0.2690227556794436,0.23874264525354968,0.2810123794065673,0.2175154685495648
links,CH0 0,urban central gas boiler,0.23564485859768075,0.03366339141295918,0.056043480713573325,0.08426968644657329,0.052634638753708274,0.052960009480465454,0.08722652881122642,0.08618897660870788
links,CH0 0,urban central resistive heater,0.10986517028256845,0.17211237436261578,0.20407441898603326,0.11734332839153447,0.1780354212680152,0.1671861292999311,0.2048736906924738,0.21892109070708043
links,CH0 0,urban central solid biomass CHP,0.7279310815521585,0.34212766280855134,0.271574009324455,0.36014890237640484,0.4199879235209141,0.4179771956941461,0.41983212560553473,0.414474009955341
links,CH0 0,urban central solid biomass CHP CC,0.7313926978585362,0.5681361108414283,0.6294631897732391,0.7775474282625799,0.7390768522607435,0.7269262263217923,0.6811206281411077,0.626793158125955
links,CH0 0,urban central water tanks charger,0.09408299347817697,0.14046456684227282,0.12680281116259343,0.12050091332140844,0.14958122257001663,0.1522218729632443,0.15692606434100168,0.19630267023246378
links,CH0 0,urban central water tanks discharger,0.059229076585512415,0.09158845664252276,0.0669069627481292,0.05693415721825459,0.13498743001614844,0.1377025427147365,0.14104052413919185,0.18786558047435406
links,CH0 0,urban decentral air heat pump,0.9376128059050242,0.7340138351024015,0.6050671866273042,0.7776837315578983,0.7746918207133211,0.8320144611934619,0.8305240452914623,0.8709388201211574
links,CH0 0,urban decentral biomass boiler,0.7313161729763329,0.3725631004826501,0.23215782096590373,0.3781928059827276,0.3989309849626222,0.40253588145589864,0.4001903682265337,0.41827243180076035
links,CH0 0,urban decentral gas boiler,0.4147648658462226,0.10311869268148662,0.14664831286630145,0.17835756322541063,0.15953714745663894,0.14578910625736874,0.1519007631679351,0.1702154524631796
links,CH0 0,urban decentral resistive heater,0.16431365193299433,0.08264286497756035,0.10218354507959254,0.18317588044393665,0.17296916092380074,0.17476872462910026,0.14299614068791908,0.1677146619124824
links,CH0 0,urban decentral water tanks charger,0.07349035542896791,0.06014977013563912,0.054143742942251924,0.04074595794715953,0.03701022039727166,0.029111375779458052,0.03156136293868397,0.02379309737849972
links,CH0 0,urban decentral water tanks discharger,0.06544821415955815,0.05346847551840635,0.048757557079580405,0.03586047022761401,0.036974991779616585,0.026031390792952146,0.028922791017018182,0.020319859475996967
links,CZ0 0,BEV charger,0.046247315674344855,0.04463171936695099,0.04399615919906042,0.04356510311879698,0.04418655846494528,0.043497762358823695,0.04354287162822019,0.043477942982850626
links,CZ0 0,DAC,0.45055191437585235,0.6286452308603986,0.8148814611231663,0.7393173130004851,0.6797278708977407,0.660826370770951,0.6446164631238473,0.6102825615262027
links,CZ0 0,Fischer-Tropsch,0.7171403231806132,0.7802149000147798,0.7750000061745723,0.8376999763438626,0.9080594062552024,0.9145133165291454,0.8759365903701226,0.9138089908306776
links,CZ0 0,H2 Electrolysis,0.3120795495502363,0.5113766516000218,0.8210667374281331,0.9074928785962875,0.8600390548321297,0.8467762736528106,0.8894273344504643,0.9311104639680674
links,CZ0 0,H2 Fuel Cell,0.2837889093401992,0.1699282809671792,0.15435262893027665,0.14369496281429925,0.18198428898441077,0.1658555220625004,0.17974925090998203,0.129601077296391
links,CZ0 0,OCGT,0.14349077836010127,0.04183991559354433,0.03735873903298242,0.04136374791032105,0.037824459422591085,0.03879213470066912,0.0416071507361198,0.038501487989928335
links,CZ0 0,SMR,0.8918115973106784,0.2187919301799216,0.20002839673538972,0.20073655461269863,0.2054356054292648,0.1927889625245866,0.21582930281377088,0.22607225988239518
links,CZ0 0,SMR CC,0.9999675944088896,0.12693767129712732,0.13151469259221715,0.3701977745932007,0.38823503133103215,0.3903273635998112,0.43686751706299465,0.3759231715529986
links,CZ0 0,Sabatier,0.5148811611082309,0.5134662337878408,0.5166455411220195,0.5179286877061718,0.5381512877789161,0.5127424352551245,0.4992188146902146,0.5170493055898057
links,CZ0 0,V2G,0.005363339636906156,0.0039093029583561105,0.0033372988058963755,0.0029493483337019177,0.0035086581452245876,0.0028887416497488166,0.0029293399921621606,0.002870904211440385
links,CZ0 0,battery charger,0.36350299008608467,0.3378532972237962,0.2960508912649619,0.2985757528853351,0.3118791827283805,0.2958206139700451,0.2922060210020381,0.2910551041508037
links,CZ0 0,battery discharger,0.3489632766826846,0.32433926169498334,0.2842088775083426,0.286632766039209,0.2994040447233072,0.2839878494620807,0.280517830805831,0.27941294449016146
links,CZ0 0,electricity distribution grid,0.41192015822747097,0.38153627449775834,0.3172237997568287,0.3202636841567891,0.3526656145602171,0.32164867283889553,0.3239016240808825,0.3254417605943171
links,CZ0 0,fusion,,,0.9367857511158182,0.9197888795592748,0.9466008488642881,0.9565384817931748,0.964528097526394,0.960797039926168
links,CZ0 0,home battery charger,0.37206962012384037,0.360165511665702,0.31822182241162633,0.32273866431626114,0.3298740765669162,0.3131580110414074,0.30532454782518165,0.3063804771844746
links,CZ0 0,home battery discharger,0.35719045263281024,0.3457598306096792,0.30549302397101197,0.30982925697774816,0.3166792036262862,0.30063185587964336,0.29311170205126935,0.2941253816343036
links,CZ0 0,lignite,0.003049703182744643,0.0020554314691560564,,,,,,
links,CZ0 0,methanolisation,0.7542095104835708,0.6282427090299924,0.7205517828826036,0.7223206253135981,0.7426464984551361,0.7314965549331818,0.7339204845638803,0.7406184344813255
links,CZ0 0,nuclear,0.0011901945170417166,0.001663112928475744,0.00015045539386011826,0.0002861517407812269,0.00024434997094787076,0.00040665139830867034,0.00039680351041512633,0.0004078983643016535
links,CZ0 0,rural air heat pump,0.6294883681511502,0.5451064638676029,0.5422208008880857,0.577260449783215,0.5817922640601566,0.5652646191452446,0.5921612861925056,0.5853665530757716
links,CZ0 0,rural biomass boiler,0.48001163862614665,0.2552197823834011,0.16888994014721118,0.23474379337173729,0.27078669437892267,0.25935809002212296,0.262887612470345,0.2725257597675519
links,CZ0 0,rural gas boiler,0.24221581809107381,0.10251365238773702,0.09960238424353586,0.13921812229483063,0.14163184274461366,0.1189263753379101,0.13295019828126176,0.13741656467251648
links,CZ0 0,rural ground heat pump,0.8151914518436321,0.612537860642667,0.5974574192548622,0.6144328205781434,0.6253580274013322,0.6268735852457423,0.6320275421439007,0.6365235569707921
links,CZ0 0,rural oil boiler,0.007190750006048493,,,,,,,
links,CZ0 0,rural resistive heater,0.033301830202599636,0.06389953876151455,0.07332765348788015,0.08481578829832775,0.09231982337052305,0.09356186186567149,0.0951257359357508,0.09883205144401228
links,CZ0 0,rural water tanks charger,0.06327801750833363,0.052209325309233064,0.05649840729733613,0.04954933366161942,0.04200672586531598,0.03844097209237399,0.04040010688459026,0.028831064514018692
links,CZ0 0,rural water tanks discharger,0.04826565115148705,0.048580663486257954,0.053653253945829475,0.04724577513479341,0.04023487902571472,0.036848393495088845,0.038738059556936905,0.027697187604542307
links,CZ0 0,urban central air heat pump,0.4431246148541967,0.5472096620730325,0.4848260662999604,0.503874010658595,0.5082172787878838,0.502861809604054,0.5030942501836254,0.5335319509751903
links,CZ0 0,urban central gas CHP,0.3389962789627556,0.09895651035122054,0.06540489473437341,0.07546904128227117,0.08079491537838897,0.07725593958332898,0.08462233893728598,0.07426965729264418
links,CZ0 0,urban central gas CHP CC,0.5012390915694535,0.22178369561257588,0.21341518119263367,0.22202450593085643,0.27390047346941554,0.24183697720897365,0.28066714127024434,0.21810755510885324
links,CZ0 0,urban central gas boiler,0.2175777065527323,0.01895881262264272,2.2631281046190903e-08,0.08161021451581084,0.0806334311689065,0.0742663584503498,0.08714735265652769,0.09101556099695686
links,CZ0 0,urban central resistive heater,0.06848209855767141,0.1231278368281802,0.07354259744883838,0.13512471342358623,0.14421855540291395,0.14472142250937325,0.15680999188362144,0.18532729385411065
links,CZ0 0,urban central solid biomass CHP,0.7481834601800266,0.35698805673817835,0.14825176955946298,0.3692183418915387,0.4127592337810539,0.41425997727418384,0.4166086809501847,0.41655309609320007
links,CZ0 0,urban central solid biomass CHP CC,0.7417691547814348,0.6585888045425685,0.45837776899983185,0.6333299704291173,0.6883079644827185,0.6789452537143355,0.6401877149662873,0.6232895252045635
links,CZ0 0,urban central water tanks charger,0.11518983472733449,0.12689877505106437,0.17168318105161884,0.1511802309678756,0.25617557784722694,0.23490068741310477,0.26637564776234474,0.25497907230335215
links,CZ0 0,urban central water tanks discharger,0.057947546017997016,0.08185721491621425,0.13653819102064937,0.13930893206540632,0.23428884859978674,0.21165807548626142,0.2522843484156134,0.2388998965400929
links,CZ0 0,urban decentral air heat pump,0.9372356835203035,0.6184617827490207,0.542733469257707,0.6695256495308229,0.6672567386077412,0.6951289398681724,0.6922457375303672,0.7331112444364516
links,CZ0 0,urban decentral biomass boiler,0.7259525933786102,0.3407112472498511,0.11768389816476144,0.3490349057201272,0.36105717633058093,0.36907519962063473,0.3673287977267017,0.39112664229482447
links,CZ0 0,urban decentral gas boiler,0.2942011722863542,0.14281353947768258,0.10333518420322742,0.15576533277094892,0.16041022084541212,0.13687453042657613,0.14300404828822955,0.15637237663981732
links,CZ0 0,urban decentral oil boiler,0.004974167925793195,,,,,,,
links,CZ0 0,urban decentral resistive heater,0.07978891197733731,0.07350841835699294,0.08108910111657427,0.11866543813979373,0.10953650249650435,0.10971805693240817,0.08891981557709248,0.10135245268259677
links,CZ0 0,urban decentral water tanks charger,0.029408781835166466,0.04866351961127892,0.05504446081483171,0.041964923781563,0.03935372759297084,0.031802655591400775,0.03670326471857361,0.02921462890302038
links,CZ0 0,urban decentral water tanks discharger,0.035715335852108274,0.061899211415804935,0.05032793771272151,0.03762852890804949,0.035740592620595674,0.028672083551954816,0.03324581804852653,0.02641682992382537
links,DE0 0,BEV charger,0.04576983116758266,0.04380718526387473,0.042434039229434055,0.042477661423938384,0.04372226824639446,0.04290249180751555,0.04310179912761653,0.04315762294995752
links,DE0 0,CCGT,0.19480953436860468,0.028894079752149422,0.010616531658302666,0.012328783434179745,,,,
links,DE0 0,DAC,0.4594017104821364,0.6772399576979028,0.7803170322901969,0.7935237663363985,0.6997019823728744,0.6912549048208141,0.6716885364060687,0.6341653463901197
links,DE0 0,Fischer-Tropsch,0.7172113564602449,0.8120397754288254,0.7817763717079412,0.8282447401416305,0.9195599749217102,0.9197308671472143,0.9044137547902875,0.9186671837402542
links,DE0 0,H2 Electrolysis,0.37318933625651146,0.5454400573739422,0.7860945991008227,0.8002335623186384,0.879057214775172,0.8745012785928435,0.8645797615213725,0.9091630504555478
links,DE0 0,H2 Fuel Cell,0.26676300712098067,0.16593476632380041,0.15881823395789735,0.14712311892208726,0.18470895574783577,0.16633069629487424,0.18623007186415402,0.1296338547627689
links,DE0 0,OCGT,1.305876318898335e-05,0.006853126334915189,6.614329316776897e-07,0.04178332810414127,0.03797729503891981,0.039186912953142056,0.04241810823003338,0.03851629365398201
links,DE0 0,SMR,0.892385085337481,0.20713820287554324,0.1918320496326743,0.19875995874389182,0.2036703994759392,0.19192118278548811,0.2123167458951875,0.22595654343663846
links,DE0 0,SMR CC,0.9999996658669482,0.12383990295386232,0.13421646185267175,0.37914717628233674,0.3873781224086751,0.3904310668965563,0.4321387376746793,0.3758788885755115
links,DE0 0,Sabatier,0.5148957187979857,0.5144814969340211,0.5166952494207093,0.5169479768739083,0.537189657158019,0.5122727503280252,0.4996446579256862,0.5171445209804973
links,DE0 0,V2G,0.004687228274159004,0.002920846960491229,0.0016850155293031243,0.0017242755043615228,0.0028444216445713036,0.0021066228495834763,0.0022859994376688174,0.002336240877794598
links,DE0 0,battery charger,0.3805291504626128,0.34773260461758104,0.2913046282038606,0.29696889547470084,0.3127308050891387,0.2981111861207229,0.2954326740818797,0.2938063927591796
links,DE0 0,battery discharger,0.3653080862122416,0.33382341247978625,0.27965246670907085,0.2850901829475917,0.30022160241049833,0.2861867982981493,0.2836154176042162,0.2820541814335646
links,DE0 0,coal,1.3742636343553536e-07,0.002054807756110794,2.166626439198076e-09,9.153215164663933e-09,,,,
links,DE0 0,electricity distribution grid,0.4389863205064412,0.35069958913261895,0.36201484080347507,0.3464077848045528,0.332889643924184,0.32450739372260745,0.3234956969342677,0.32781693425923475
links,DE0 0,fusion,,,0.9156928466579282,0.9491122815997662,0.9514802946307225,0.957766549704214,0.9688556763196615,0.9753721339158951
links,DE0 0,home battery charger,0.3901609741731755,0.3777222246000403,0.3124050214081851,0.3160296000995702,0.32942860984543704,0.31257842663683305,0.30454823242488555,0.3062125323316511
links,DE0 0,home battery discharger,0.37455838044282175,0.36261456415277765,0.2999089074809109,0.3033885749899608,0.31625157312012964,0.3000754833679022,0.29236646262022603,0.29396417664835917
links,DE0 0,lignite,8.460160846104492e-08,0.0020548208870553347,4.859898996390706e-09,,,,,
links,DE0 0,methanolisation,0.814037623240279,0.6462240753489596,0.7226440095982931,0.7121543734912967,0.7429398131734055,0.7382695731962218,0.7375193091950746,0.7291074497308463
links,DE0 0,nuclear,0.0011922341014313478,0.0016634884615868357,0.0001516962975609923,0.0002887601828734669,0.0002456919161218505,0.00041010774137431767,0.00039960319956054046,0.00041157810697979867
links,DE0 0,oil,3.48472783450772e-07,0.0020549686433187263,1.8782367804509998e-08,,,,,
links,DE0 0,rural air heat pump,0.6512446869402583,0.5184961551614726,0.5693686146035845,0.5609666262469005,0.5726333750717876,0.5770026628953309,0.5906721747419993,0.5650209778088832
links,DE0 0,rural biomass boiler,0.4704994534762091,0.14943397399244812,0.1540808338914337,0.22071604375300705,0.27188720319461007,0.263117760666809,0.2774256955701862,0.27150515708919026
links,DE0 0,rural gas boiler,0.27506396685819934,0.09986026268167834,0.11985824230797423,0.14476042798453012,0.15786063095455158,0.16450544826629754,0.15913420847776666,0.16042983099074845
links,DE0 0,rural ground heat pump,0.7532510434293376,0.5232601038244268,0.6318983781206141,0.5967422728638544,0.6218495004399212,0.6214094418612247,0.6261933250008634,0.629202399722821
links,DE0 0,rural oil boiler,0.011519452552998162,,,,,,,
links,DE0 0,rural resistive heater,0.06484048344967076,0.05406352766979301,0.11479239668899703,0.10069274944220204,0.11216301458478306,0.11218102636961926,0.11343371848706078,0.11539478784263815
links,DE0 0,rural water tanks charger,0.04946103354743405,0.04814146859357838,0.03713194972393575,0.03422528853729941,0.037102415809670775,0.032689939911137895,0.034172180900006184,0.02766917639838778
links,DE0 0,rural water tanks discharger,0.044916970521264594,0.04499335845137915,0.03481461083332921,0.03218499498503116,0.035896442157319144,0.031589361192354816,0.03314180342495099,0.026685411607255377
links,DE0 0,urban central air heat pump,0.5793489313389142,0.5857687039910552,0.5333838211949902,0.44753281493911345,0.4001451349427252,0.398991782144447,0.3977168315096759,0.40359790449031013
links,DE0 0,urban central gas CHP,0.2911251400542887,0.09131086886066478,0.07210067791627114,0.07264383252836902,0.08459186144152651,0.08134300700039568,0.08918523552505925,0.07455556306652211
links,DE0 0,urban central gas CHP CC,0.46165955508682727,0.2113751310313594,0.22778333332432774,0.2120786673195968,0.2747082589839946,0.24201255090266086,0.2875992909137187,0.2180709349269502
links,DE0 0,urban central gas boiler,0.2213163053833661,0.06418557916669097,0.0506180441965772,0.0805865098408903,0.08621199682843995,0.08654694219238197,0.09962885569249168,0.098791428844667
links,DE0 0,urban central resistive heater,0.08897413665395254,0.16302046153941635,0.12640127844138366,0.10705854284936789,0.16185202312003805,0.15856803322708882,0.16123398535698827,0.19480728341628795
links,DE0 0,urban central solid biomass CHP,0.7479105376041671,0.2584029457461425,0.3227968040891019,0.3093761054959169,0.4151155141299579,0.4122958507174203,0.42139040645396725,0.4154214789640902
links,DE0 0,urban central solid biomass CHP CC,0.7242671483035531,0.6391252555653731,0.6224133457545358,0.705771056594758,0.7403215559312097,0.729804291043716,0.6835616844734114,0.6292544232539049
links,DE0 0,urban central water tanks charger,0.10726447614855,0.1255064312723378,0.10354005014399828,0.11755425945944584,0.2670785338040828,0.2818630646908304,0.2854304136998761,0.34290918325559494
links,DE0 0,urban central water tanks discharger,0.05769147069743666,0.08420879092590097,0.050308022179169125,0.052565649264296514,0.24468604092978855,0.2672088887158057,0.27383681588421305,0.3321665108153851
links,DE0 0,urban decentral air heat pump,0.8174462506017599,0.5658077625847103,0.5201254917115323,0.6524386845867207,0.651795553936817,0.6587712255066318,0.6588251219521978,0.702434336405598
links,DE0 0,urban decentral biomass boiler,0.6255564466896435,0.19450379515345503,0.09137461228565623,0.3046038015681766,0.3154242603400214,0.3530376302709276,0.35840454581528436,0.3769565506721564
links,DE0 0,urban decentral gas boiler,0.3335181695291022,0.09839151083614313,0.022320347826487102,0.15338936862803748,0.1697517133202719,0.1865549111078937,0.17650405396192317,0.17768722649504085
links,DE0 0,urban decentral oil boiler,0.0064712793133145305,,,,,,,
links,DE0 0,urban decentral resistive heater,0.11490318366502508,0.06458549607703112,0.03861051496803309,0.10120067020348128,0.09355864784750717,0.12156390041103046,0.11844037360036969,0.1120230338798024
links,DE0 0,urban decentral water tanks charger,0.04374302764719515,0.04854059895793131,0.04815880995128856,0.03464352864708089,0.033927651994789226,0.03033931511444366,0.03072800177306001,0.02958544888931976
links,DE0 0,urban decentral water tanks discharger,0.039486215294836466,0.04404366578413407,0.04531533090670428,0.031620072572797156,0.0312904136575847,0.0280599481762984,0.028556944484275388,0.027387001132768877
links,DK0 0,BEV charger,0.06973168836422983,0.06594638499219366,0.0621801447732479,0.06193143810028145,0.06210671299171248,0.06104724648998186,0.06126201140943754,0.061096353012190366
links,DK0 0,CCGT,0.025825189134351677,0.01319013686826368,,,,,,
links,DK0 0,DAC,0.4822389551954529,0.8546350353325696,0.8585083229700966,0.8027269022521152,0.7932468121587679,0.7772913733764545,0.7533156420392972,0.753602433713635
links,DK0 0,Fischer-Tropsch,0.7168136340309492,0.8848449420188889,0.8787555952255611,0.9077644723864113,0.8977831689506957,0.8925806198417681,0.8923335140956172,0.9112631116060403
links,DK0 0,H2 Electrolysis,0.43307526856108963,0.7352635723467195,0.7556730394733343,0.8131988375017317,0.8632006108064577,0.8603771958390712,0.8508566499532945,0.8239943121609254
links,DK0 0,H2 Fuel Cell,0.24210175600011116,0.15450755028273042,0.1564662252107803,0.1493850612787706,0.1801895001752927,0.16621855975549124,0.1802560909000773,0.12956370322197241
links,DK0 0,OCGT,0.10446467679373873,0.038594498895090645,0.03436536093707829,0.042229886350606774,0.0379208103066711,0.03876581547355632,0.041864005757843555,0.03839182355844106
links,DK0 0,SMR,0.8883925558482209,0.1979506246205802,0.1841776321741052,0.18457633915576444,0.2073060145441687,0.1922430386023905,0.21422024762139102,0.2247560153368733
links,DK0 0,SMR CC,0.9981758175843215,0.33584069720319026,0.3567460279879096,0.3723925178645472,0.3970484150770724,0.3914163958250267,0.43901163043625085,0.3730240333001428
links,DK0 0,Sabatier,0.5146721369888296,0.5162469276135258,0.517020101511653,0.5170756220529243,0.5352603340371588,0.511543857824584,0.49758190075467984,0.5172872223835252
links,DK0 0,V2G,0.009419167084608559,0.006012394055675094,0.0026227778396748134,0.0023989418344776327,0.0025566892367062492,0.001603169385451176,0.0017964578124808057,0.0016473652565303786
links,DK0 0,battery charger,0.3969916571507022,0.3608173331070293,0.3027773515456987,0.3023188671735454,0.3113340251758689,0.31071615300700056,0.3033332923025607,0.3003322392038774
links,DK0 0,battery discharger,0.3811120924053701,0.34638638795016896,0.29066628154640256,0.29022615665445123,0.29888069335992407,0.2982875672566117,0.2912000132866984,0.28831899582025444
links,DK0 0,electricity distribution grid,0.3647571192940274,0.2956868062891699,0.33973768993907577,0.33152997456973365,0.3271131385588086,0.3315347131355328,0.3218031082390575,0.32687538250158654
links,DK0 0,fusion,,,0.8745983470778317,0.9043868008652002,0.9981855145515678,0.994851469112684,0.9990911275999467,0.9999990182841197
links,DK0 0,home battery charger,0.4011026071746461,0.378157018939964,0.31239605248082936,0.31781864956059397,0.3342553006029246,0.31136439691501583,0.29775904380298346,0.30236044456709227
links,DK0 0,home battery discharger,0.3850593511250011,0.3630333859736841,0.29990051681577784,0.30510646958130105,0.3208854295000616,0.2989104906441251,0.28584924113734894,0.2902664900509961
links,DK0 0,methanolisation,0.9938521860845667,0.693688945865587,0.8291011473531961,0.760470477466887,0.7373585111914404,0.7343078457949919,0.7408369297722743,0.7107166365262151
links,DK0 0,nuclear,0.0012013578019736454,0.0017565504239325544,0.0001525682639427072,0.00028043014988603704,0.0002439757840154233,0.00042395630055456606,0.0003909458038545017,0.00040988156386587355
links,DK0 0,rural air heat pump,0.626658467947508,0.5383161047957636,0.567436628556543,0.5519758252992316,0.5775244893128483,0.5691357339647842,0.5898138740490634,0.585624811435348
links,DK0 0,rural biomass boiler,0.42425199846047634,0.1676967985814227,0.2539677153151005,0.247532500265874,0.29442974440697967,0.28965007488072014,0.3088051917443508,0.30353876395352886
links,DK0 0,rural gas boiler,0.2880782657807429,0.10927344888407454,0.16046787099837312,0.1309657837422035,0.15940091921545546,0.154694966227968,0.172292555591191,0.15873893098944822
links,DK0 0,rural ground heat pump,0.8354977902595662,0.6854217948254754,0.7995242750094944,0.7714623076495465,0.7818935392609585,0.7870420721435841,0.7961324956698399,0.798058779437227
links,DK0 0,rural oil boiler,0.010987131696888034,,,,,,,
links,DK0 0,rural resistive heater,0.16925222790630615,0.08268969874040279,0.14467924016310668,0.12454220134388223,0.13113816573752285,0.13408474294176864,0.1398057337859177,0.14055724956627788
links,DK0 0,rural water tanks charger,0.04947175431924952,0.044876538549393365,0.02848088389702742,0.025410382520102408,0.028592598491188715,0.024722325975997883,0.02508574075712759,0.02216191676997396
links,DK0 0,rural water tanks discharger,0.04643263829383275,0.041095959517850354,0.02591547203346898,0.023212342833289094,0.026939597667826682,0.023117416106741704,0.023601536765105843,0.021144829378949192
links,DK0 0,urban central air heat pump,0.6677176749229738,0.28882752464931793,0.5065652975313129,0.527404908757764,0.5288427207040186,0.5811481867898579,0.45943459348134086,0.499676292170802
links,DK0 0,urban central gas CHP,0.21523481125738567,0.06345027024374564,0.06508943094391673,0.07092779349532381,0.07661698867311202,0.07463060648849573,0.08256724391658316,0.07021945629545978
links,DK0 0,urban central gas CHP CC,0.38709863177555526,0.17073453957128135,0.1909300725157112,0.20147333983262936,0.2409581573930954,0.21822476153449896,0.24371370854561822,0.20123111659108714
links,DK0 0,urban central gas boiler,0.17412208267673568,1.1302333887980002e-07,0.0002512253326198234,0.05491359076178332,0.051538142623851826,0.07003388206627567,0.0931471816698599,0.1095805055012518
links,DK0 0,urban central resistive heater,0.09138672282273412,0.065085204196197,0.1269167893300743,0.10830722922511812,0.07280331178415661,0.10329658162858907,0.12075729188284692,0.12170613183410933
links,DK0 0,urban central solid biomass CHP,0.48663169154881925,0.26394323755393184,0.315748373568494,0.3141471761391603,0.3928899681033974,0.37630808229786206,0.40856335796483223,0.3812274108709366
links,DK0 0,urban central solid biomass CHP CC,0.6393499097121256,0.5370791734230707,0.6113241495524796,0.6809492975507663,0.8293157572000366,0.8266070983568495,0.8263585670413357,0.7825180118406204
links,DK0 0,urban central water tanks charger,0.08720814242048114,0.2717497667392064,0.1378529982604614,0.1527675464845047,0.10522750720917884,0.11864010082425759,0.11880216712766543,0.08904740824396622
links,DK0 0,urban central water tanks discharger,0.06844461862432794,0.1593278084085267,0.05491723148240731,0.05053915618532484,0.041749428739381894,0.04984943669782813,0.03915325379658078,0.03936916851672992
links,DK0 0,urban decentral air heat pump,0.7991518768832442,0.6106146023475866,0.5608524349632736,0.6699601644487461,0.6702259525488565,0.6711157834031883,0.6711521647233941,0.7114411706278737
links,DK0 0,urban decentral biomass boiler,0.5307601632239313,0.17530153950193988,0.25897677228172455,0.304230666382921,0.36751906553662717,0.3583629324628787,0.3713018242860889,0.38364080202452167
links,DK0 0,urban decentral gas boiler,0.2932820708368796,0.10629447674755421,0.16576282160696532,0.14011528503850743,0.1849582125774047,0.16132644014717315,0.191223008664247,0.17167344006444127
links,DK0 0,urban decentral oil boiler,0.0018403140078978421,,,,,,,
links,DK0 0,urban decentral resistive heater,0.15848347893096598,0.12241473180309226,0.06829412129602985,0.14475350834108858,0.14467044929192988,0.14447001698014106,0.14434019624853123,0.1295851525327608
links,DK0 0,urban decentral water tanks charger,0.045732002298808166,0.037176419461143584,0.028665637103268967,0.029612099969995132,0.033500832536039866,0.02843832648595772,0.02834857528323722,0.027608658635665653
links,DK0 0,urban decentral water tanks discharger,0.04225983498337892,0.03255302150165073,0.025734794214524768,0.026572022267349674,0.030834752048107754,0.026024439492796425,0.026314500166878963,0.02597114334042477
links,DK1 0,BEV charger,0.06976477715879373,0.06383121500146925,0.060916390852636296,0.06064584723319313,0.061419857626211244,0.06036276128246987,0.06084357433298901,0.06060567313147976
links,DK1 0,CCGT,0.03801785549279396,0.01591011609542725,,,,,,
links,DK1 0,DAC,0.4748458208678088,0.7535359086523699,0.8808033404802169,0.7937894134385822,0.7754674297422076,0.7647341273642002,0.7392008123784517,0.7443570432590095
links,DK1 0,Fischer-Tropsch,0.7177536865595692,0.8722218319794233,0.8482926059348013,0.9054416144077423,0.9391275929123297,0.914200767515749,0.91580597916719,0.8997325672670673
links,DK1 0,H2 Electrolysis,0.3331904683535793,0.6818728776359372,0.7185760956286117,0.8160662945761925,0.8334032781891498,0.8182618341455671,0.8116985055318275,0.8303336331889712
links,DK1 0,H2 Fuel Cell,0.2512775021650619,0.15840305862829174,0.1556184605601807,0.14938696490395745,0.18339631442698465,0.16661334036205044,0.18136143297970286,0.12964377840615088
