AC,links,NL0 0 H2,H2 Fuel Cell1,1.0234431078321293,0.75900832519307,0.12838261339352208,0.27367884453448243,0.32641395978495624,0.3003556596271009,0.1736022050001916,0.502317455222168
AC,links,NL0 0 H2,H2 pipeline2,-2.5159888939886086,-243388.0158193924,-256462.4227923205,-256828.4450745056,-50566.35221766763,-55567.86584641771,-9536.04566716462,-7511.3155670821225
AC,links,NL0 0 H2,methanolisation2,-27.9877777866926,-58.26843337767585,-79769.42208333171,-5936336.474840101,-5854809.33719848,-2579928.849029909,-3401907.469464069,-2563334.096835968
AC,links,NL0 0 battery,battery discharger1,33.671313495022616,49.005781719448606,8.467321432386187,18.55438093070739,24.316555680430312,20.024209858589206,9.78957489644921,49.21510410531913
AC,links,NL0 0 low voltage,electricity distribution grid1,116.22267656438929,186302.31559527296,159971.9129547559,2827.7237962628783,39.12641068321595,37.89504267945185,35.8771102036898,102.40926401793936
AC,links,NO1 0,DAC0,-0.769282870730201,-4.015588557089489,-0.9739515941496368,-2.3516351864286573,-4.2141949485277,-6.906701229222827,-2.2287335214270114,-8.740341744067582
AC,links,NO1 0,DC0,-63832204.7010167,-59379890.76131122,-51260387.04547531,-49368972.63563845,-51869047.71594295,-52903376.19304958,-49351792.01563403,-25287780.830154993
AC,links,NO1 0,DC1,61151654.43663734,56872362.90101453,49091179.22906855,47299329.30295146,49736269.42902633,50734528.766977035,47341618.93307607,24260358.93172472
AC,links,NO1 0,H2 Electrolysis0,-4.180057808445232,-42355713.50958193,-42005655.036581315,-43278659.34948394,-47612812.97753446,-55014857.689747944,-56618753.52622771,-77529795.83814508
AC,links,NO1 0,battery charger0,-33.57980876827962,-46.359374737225586,-8.40631065904831,-19.13320117056471,-23.373692449415195,-19.940057959450144,-10.269698062708667,-51.16343975853191
AC,links,NO1 0,electricity distribution grid0,-106645222.0447077,-121791267.02578335,-125773186.92152542,-123270122.61548996,-117964353.48548195,-114514374.75198543,-114152232.59007102,-113243423.50665492
AC,links,NO1 0 H2,H2 Fuel Cell1,0.9616094960856152,0.6963995539811825,0.1252096565066247,0.26758009772576374,0.31809301136149326,0.29793586699106134,0.17103151348897405,0.504169564747156
AC,links,NO1 0 H2,H2 pipeline2,-3.601886872634408,-41483.89510579921,-33381.681159141444,-102291.22658368714,-391528.5540996512,-18588.82691609452,-26762.01867328651,-7425.628488894365
AC,links,NO1 0 H2,methanolisation2,-14533812.058028042,-10775708.029991906,-11620526.88076117,-10999645.323540993,-21.445522161839897,-102.54721895895239,-19.23119853331565,-82.988118683738
AC,links,NO1 0 battery,battery discharger1,32.23661850049687,44.5050246756176,8.070058948201025,18.36787603747856,22.438747053275616,19.142459638935577,9.85891194607196,49.11691015192257
AC,links,NO1 0 low voltage,electricity distribution grid1,112.8111838043214,1715.9033062127542,35.12440172621981,3896.11522205071,86.73685074816431,78.1404516404399,56.82087684905775,110.91409172354197
AC,links,PL0 0,DAC0,-0.7294464155557802,-3.3788056330924565,-3.4034769550641535,-4398440.609287661,-3783137.744651402,-2583526.89619574,-2518952.678963887,-4323045.645268726
AC,links,PL0 0,DC0,-445865.7007732987,-7716903.003866134,-11175383.452208458,-12747149.4440529,-9147754.351224095,-8729432.98418154,-9304200.88303206,-9417577.505940856
AC,links,PL0 0,DC1,423445.8903815134,7328862.365196935,10613434.283060333,12106164.690120475,8687763.803326478,8290477.358507247,8836343.259560427,8944018.964444257
AC,links,PL0 0,H2 Electrolysis0,-2.670431703712582,-26042366.410860635,-84503555.3907463,-88668711.8699587,-85255824.98296483,-105648592.13959141,-104702835.96517515,-85907956.00911254
AC,links,PL0 0,battery charger0,-32.72418224944847,-63.96708914426946,-8.942952487871274,-20.244262279069957,-23.45944804298965,-19.826638012930704,-10.274064505559249,-51.608297439026984
AC,links,PL0 0,electricity distribution grid0,-170282003.68506747,-211294762.90422583,-233614183.28492263,-231342602.88759613,-254754188.33406687,-234466247.58338517,-233449584.889862,-235185985.3299442
AC,links,PL0 0 H2,H2 Fuel Cell1,1.1300984309195876,0.801823348974523,0.1312501163923666,0.2660194378071,0.3306487204015761,0.29979378979657567,0.17585739728622077,0.5030592304504486
AC,links,PL0 0 H2,H2 pipeline2,-2.4358991412640347,-103548.13506616224,-126165.30284446324,-78500.290572663,-80111.13763294852,-21429.214880228916,-8835.003966393899,-1495.7348601193742
AC,links,PL0 0 H2,methanolisation2,-8.96238152788337,-14.831313468301099,-8146192.484014578,-9680150.468276499,-9695725.62737241,-11605446.862360973,-11332183.986938147,-9667673.885635901
AC,links,PL0 0 battery,battery discharger1,31.415228432730082,61.408412915533376,8.585235075230576,19.434494679184958,22.52107237883849,19.03357652240491,9.863103735498784,49.543973528204226
AC,links,PL0 0 low voltage,electricity distribution grid1,80.89012185650327,79629.62136392017,3367.7085107594535,61.599314526787616,69.08986270221634,55.861332471717475,37.410455004516905,149.98836216307816
AC,links,PT0 0,DAC0,-0.7878488488101737,-9.815933379545118,-933223.1142985232,-733537.1066052496,-580435.1658105709,-547111.4022688977,-439635.0871062903,-671790.3010004587
AC,links,PT0 0,H2 Electrolysis0,-2.5269394525196898,-5829738.126986707,-5501107.18852251,-5360441.960412173,-5310888.556679996,-5595442.67879033,-5488356.941223858,-322935.4524314948
AC,links,PT0 0,battery charger0,-1073248.7606199929,-1023909.6737729325,-1046618.9535439017,-82.74332640969382,-161.0837562085336,-54.64057862568459,-22.628679107334847,-510.29435328852287
AC,links,PT0 0,electricity distribution grid0,-38174611.034435086,-53811725.30114288,-63068606.18692221,-62291742.8384988,-60985211.03265423,-61203039.455775514,-61107126.469577566,-61517411.088917464
AC,links,PT0 0 H2,H2 Fuel Cell1,1.1504211245041087,0.6880055250593806,0.12433320759513351,0.2727207533016285,0.31691376201219457,0.2998895632397036,0.1692390501065239,0.5045520941888821
AC,links,PT0 0 H2,H2 pipeline2,-179.0607279980344,-0.6141597227060704,-0.10709682410544588,-0.2184397873745097,-0.17717259358440576,-0.24139302819973757,-0.0979470731346179,-0.5608156830274618
AC,links,PT0 0 H2,methanolisation2,-90.93119811530073,-445071.83337501984,-450357.04650378466,-509990.35202439444,-540519.1775292227,-306461.4261416772,-306453.0818273911,-57.925951769647554
AC,links,PT0 0 battery,battery discharger1,1030318.8102242097,982953.2868617375,1004754.1954026315,79.43359623633695,154.6404082466895,52.454959513290305,21.72353373511776,489.8825871245649
AC,links,PT0 0 low voltage,electricity distribution grid1,517421.58948569826,41090.77574042532,87.57714052060948,357.1224675769016,4738.885958062568,4770.195757658908,5471.165410005229,1742.6727963954922
AC,links,RO0 0,DAC0,-0.7411188124164725,-4.355668390180597,-1.8273834670764464,-13.08151961442663,-447429.21076985175,-895303.6853994906,-449119.94146906835,-899066.8871262344
AC,links,RO0 0,H2 Electrolysis0,-2.5025627828547807,-410.73974541658674,-6711792.613503981,-7280795.245909667,-14279035.155164894,-19796108.175902173,-19908955.437361136,-22220774.512973346
AC,links,RO0 0,battery charger0,-46.672481475073866,-1482.114273866825,-11.325974659644604,-22.306902947345186,-38.025121384357455,-23.29229333162574,-11.348061493179376,-57.4094756977485
AC,links,RO0 0,electricity distribution grid0,-52608259.30604544,-57335150.485894494,-64920158.48103617,-63392944.76967742,-64352021.63908549,-65450625.53732412,-65586325.70174893,-65402602.56168082
AC,links,RO0 0 H2,H2 Fuel Cell1,1.1568684203015192,0.7120873521231301,0.1227853423554231,0.2571606439581755,0.3204581922776657,0.29924523878346265,0.17307475620171758,0.501319007260473
AC,links,RO0 0 H2,H2 pipeline2,-1.396707267578776,-6.464914691823432,-437.3481055479921,-3.1642364458234775,-2012.8821198918863,-2130.8279908725117,-0.36730466129985795,-1.4942888323508012
AC,links,RO0 0 H2,methanolisation2,-7.576779460759546,-7.970859154041067,-22.742151437889696,-15.476934777913058,-1108837.3520002947,-2001053.1553293692,-2019967.4498176142,-2404607.9471671097
AC,links,RO0 0 battery,battery discharger1,44.80560171856952,1422.8297156572685,10.872936378345809,21.41462968295864,36.50411882089079,22.360605593269433,10.89414082829033,55.11310477776787
AC,links,RO0 0 low voltage,electricity distribution grid1,40969.00407118148,1446445.5903763273,2048508.7399926302,3132081.2424539966,3464711.947475402,3729267.483045136,3744929.9816912594,3540286.928037224
AC,links,RS0 0,DAC0,-0.7547767750884116,-4.217848476010474,-1.8273296015630305,-89.39567683222155,-493152.8298980539,-575183.9053831135,-374583.58013569075,-329366.2510605835
AC,links,RS0 0,H2 Electrolysis0,-1.9080264395092288,-55.3128518194889,-634240.3889928514,-680403.1191425805,-5111177.259681043,-5364843.248684809,-5911462.604687795,-7162155.216307129
AC,links,RS0 0,battery charger0,-41.23980750536241,-514.8872623897178,-11.791587840853655,-22.87174276602841,-37.90826915302263,-23.768951524484876,-11.696815292077074,-56.49131279847519
AC,links,RS0 0,electricity distribution grid0,-32893914.2015816,-31805181.963816285,-35040996.46077249,-33922977.79049958,-35393199.58160006,-34266360.49769991,-33723018.67273385,-34111825.008908115
AC,links,RS0 0 H2,H2 Fuel Cell1,1.1569503088346946,0.7366821411883716,0.12232023041611309,0.2585328222367138,0.31477699935448256,0.2982969492846027,0.16718522171782207,0.5009458539920982
AC,links,RS0 0 H2,H2 pipeline2,-3.4408150049024115,-20311.187620648554,-10944.73157525883,-5898.231107010799,-10650.835410257248,-3914.9412957595014,-170.72357750222054,-200.8147974654455
AC,links,RS0 0 H2,methanolisation2,-6.864931971653814,-10.220894793442088,-20.804643558712897,-52.524221787966454,-650548.2855736683,-644468.0579139257,-695962.6995459514,-900455.443350813
AC,links,RS0 0 battery,battery discharger1,39.59023428633688,494.2924256258302,11.319925019169908,21.956875883028353,36.39194061572201,22.818197441898352,11.228944469327029,54.231668167690934
AC,links,RS0 0 low voltage,electricity distribution grid1,125.2347690670673,17838.80022751974,7391.268983305155,53310.10899661152,13993.521279416691,130995.20941636396,137832.106807739,104864.79462562746
AC,links,SE1 0,DAC0,-0.7617843147985535,-4.970895449873691,-2.5311648002261187,-3.6549859669907483,-13.261682304931119,-19.018510557854054,-29612.380798898925,-16.72149545273257
AC,links,SE1 0,DC0,-12274897.054008817,-100024573.7060592,-72966038.77347231,-51035331.41557545,-11903319.541411966,-13275165.21445498,-12014339.990680093,-3603476.2157717226
AC,links,SE1 0,DC1,11720053.124733772,94826023.43023092,69187490.48308735,48413822.40203693,11319068.725741833,12621556.231507527,11426424.516511872,3435361.0789903193
AC,links,SE1 0,H2 Electrolysis0,-3.8468542387058164,-209255870.03255478,-224125828.63041073,-231425274.55645236,-165884622.56025675,-153870619.54211807,-154743247.22309384,-125055659.10656665
AC,links,SE1 0,battery charger0,-33.53426303043801,-52.70523308854498,-8.800691487551132,-19.218700331274793,-23.784560233302866,-20.330456652322592,-10.282728396226704,-51.48180492925507
AC,links,SE1 0,electricity distribution grid0,-117111450.31062786,-154369034.9128675,-156779617.7957196,-157219115.20764947,-140753310.41667783,-138181485.81886122,-136318067.89265928,-135434004.26196796
AC,links,SE1 0 H2,H2 Fuel Cell1,0.9924722340105239,0.7092145140090617,0.12218444166486364,0.2689372675099012,0.31603451903874485,0.2982346169656336,0.16909429851782826,0.5043632158302391
AC,links,SE1 0 H2,H2 pipeline2,-3.8833713190486607,-546735.6771049302,-607098.1286505472,-724551.8265726606,-348703.4167559333,-22439.218698224246,-657.7205362255659,-407.8238481622366
AC,links,SE1 0 H2,methanolisation2,-44.00096780493409,-114.15583633371381,-666155.5616286035,-4990852.273899923,-3907276.8959577903,-162.25787369418265,-12.989605468534732,-78.75855878793999
AC,links,SE1 0 battery,battery discharger1,32.19290007587432,50.59704329673928,8.448664540184279,18.449955210940757,22.83318010576328,19.517242418613307,9.871421066143853,49.42254070301672
AC,links,SE1 0 low voltage,electricity distribution grid1,98.16853000489435,24260.59562386684,60510.13973418747,4028.3482032048187,88.33572131753476,77.32978632896005,53.67970843614741,122.07596969574861
AC,links,SI0 0,DAC0,-0.727980622361287,-3.481506538434349,-2.3845462384234963,-25.29933468035565,-300629.99762095005,-374651.70433691645,-247668.76386253827,-419044.21287547366
AC,links,SI0 0,DC0,-301621.69180201995,-2334036.831916374,-10612221.453154776,-10275412.29682999,-21892557.007093027,-12513061.462387089,-12030700.55047005,-11264445.787895795
AC,links,SI0 0,DC1,292346.93842229166,2262266.0787391253,10285899.64187842,9959447.24020972,21219369.12766919,12128289.537013762,11660761.041397166,10918068.324067269
AC,links,SI0 0,H2 Electrolysis0,-1.6081763687939548,-27.415971434361587,-404729.18830971344,-1207864.6901836633,-5163540.5850131735,-5693160.718084224,-4862286.404526565,-2626119.5090672974
AC,links,SI0 0,battery charger0,-34.46540602972161,-355.4807389844164,-11.473619267455403,-21.974626293969525,-29.550252279338295,-20.55676131502364,-10.682728878119207,-51.86708639909753
AC,links,SI0 0,electricity distribution grid0,-11949286.893867537,-14969651.086883904,-17222176.9688704,-17166599.178149477,-17213272.310264923,-17073438.644002784,-17037824.521247346,-17042508.03281212
AC,links,SI0 0 H2,H2 Fuel Cell1,1.1762225562128181,0.7520464958722388,0.1221868274805989,0.25925946534714006,0.31832334790955197,0.29845916008594997,0.16859760264197046,0.5029599541183603
AC,links,SI0 0 H2,H2 pipeline2,-2.4645523961104963,-10965.986504575669,-11690.88258016301,-10855.564808833444,-8295.061505819129,-11491.671731663955,-3906.9806053673383,-354.29752953320326
AC,links,SI0 0 H2,methanolisation2,-6.923670584162189,-8.132521173127003,-8.836819583165209,-34.38824808378557,-800411.9709892857,-784982.8233064782,-565065.2566158625,-568497.3078125123
AC,links,SI0 0 battery,battery discharger1,33.08681139621157,341.261545682103,11.014675192461032,21.095644083370168,28.368244441563682,19.734494860365814,10.255421525054288,49.79241094167794
AC,links,SI0 0 low voltage,electricity distribution grid1,109.85189072281334,2305.841723996068,9269.615836486028,8671.427370540396,65.67462547165364,1248.7989338648015,43.239293866316544,110.32748663819821
AC,links,SK0 0,DAC0,-0.7193128003390696,-3.3525878873245496,-3.265841926262494,-15.18019593480996,-3590.0640090709976,-181157.22853341626,-181929.42561103075,-535580.9945212197
AC,links,SK0 0,H2 Electrolysis0,-1.8386526350567896,-15.99266171003293,-25.087998483813784,-105.45703060858489,-11201182.871899065,-11522392.612622079,-12895794.732012428,-21796375.65159388
AC,links,SK0 0,battery charger0,-33.868685742614915,-79.14205050679769,-10.568874118705509,-21.1293328292958,-25.955193665752752,-20.820780628624412,-10.67105526469119,-52.349350044775775
AC,links,SK0 0,electricity distribution grid0,-24208631.047896862,-31000273.894015722,-34468088.893981084,-33892094.29761514,-34546503.85028122,-35198594.901176065,-35334393.74365406,-35301860.90337978
AC,links,SK0 0 H2,H2 Fuel Cell1,1.1725137193035708,0.7983063156735339,0.1238208304669747,0.2591561215506018,0.3137527031231377,0.2980538487907097,0.16846479632930633,0.502611287841007
AC,links,SK0 0 H2,H2 pipeline2,-1.3063972397105608,-11437.014048896397,-8107.479408679672,-4709.932292653446,-24317.327327798746,-4866.014705802431,-0.50348066426454,-1.6014841753436806
AC,links,SK0 0 H2,methanolisation2,-6.476242037269764,-7.654482707415893,-7.521366116845214,-25.154891132178214,-36300.95947578405,-651072.8957835643,-666443.8679248546,-37392.00745144307
AC,links,SK0 0 battery,battery discharger1,32.51395613855993,75.97636946711555,10.146119849931807,20.284162364599716,24.91698817622204,19.98795342113548,10.2442148365942,50.25538395056826
AC,links,SK0 0 low voltage,electricity distribution grid1,117.33491748882261,14154.14243102357,15337.256663950038,2646.5797165458885,2875.279787869289,3130.3471313452897,3137.850099870375,3667.916065048863
AC,links,XK0 0,DAC0,-0.7561275659252257,-4.072423101153609,-2.2097590952532546,-53.47648355030915,-108825.95881485655,-148657.9802779932,-128084.33798242465,-124099.0708994026
AC,links,XK0 0,H2 Electrolysis0,-1.509805541551207,-69.72039922664925,-237377.98815232687,-256972.73010678764,-552106.8835778751,-547758.8671839364,-608513.9956255646,-1806176.7296907264
AC,links,XK0 0,battery charger0,-47.64040884288163,-1532.5508221307,-10.282567173277283,-20.75361953401506,-38.84305706403637,-20.321469933084437,-10.519801873381569,-51.058563103265584
AC,links,XK0 0,electricity distribution grid0,-4819179.013712112,-4959702.007402024,-5249317.2201705,-5140200.2258444065,-5142799.118645474,-5097826.144720268,-5069369.114026961,-5151420.187243819
AC,links,XK0 0 H2,H2 Fuel Cell1,1.1525379401731355,0.7327710799563902,0.11176500052849556,0.25634282858307267,0.2720229349188844,0.2740576984891178,0.14357343443242224,0.49940793791706156
AC,links,XK0 0 H2,H2 pipeline2,-1.5452128229349074,-208.13088542335979,-104.67054203400788,-200.40567462169855,-372.3725259572502,-290.19693389217537,-20.317868557667566,-24.811084411391036
AC,links,XK0 0 H2,methanolisation2,-7.029322525055756,-12.716999356130415,-42.87112946366145,-156.52608370850334,-34717.98196911618,-34556.90150806942,-56250.58458273002,-254762.74068838218
AC,links,XK0 0 battery,battery discharger1,45.73482486100842,1471.248817314561,9.871264828443529,19.923476187013463,37.28933588564249,19.508613092441323,10.099010689925443,49.01622448169749
AC,links,XK0 0 low voltage,electricity distribution grid1,24117.72175799191,71275.67937242759,175900.41284445423,242093.9404892563,205904.44835209867,227558.00714579702,227568.81681307373,255350.52581364173
AC,links,fusion fuel bus,fusion1,,,848432091.1697853,1950962348.5310361,4160825489.047036,4438919202.554601,4690018470.406336,4982934922.287083
AC,storage_units,AL0 0,hydro,5426299.480958031,5426247.710156239,5426355.886013204,5426364.854842648,5426362.906341871,5426366.13856874,5426366.338940601,5426364.609506725
AC,storage_units,AT0 0,PHS,-3109955.4742963277,-4151110.432212011,-3509243.992257689,-3587266.856905535,-3407259.306199066,-3068734.493373734,-2927896.753637652,-2582360.456499653
AC,storage_units,AT0 0,hydro,18150716.19666129,18150714.300681412,18150716.642805915,18150715.916097105,18150715.348165195,18150715.723455593,18150716.2310366,18150714.331050802
AC,storage_units,BA0 0,PHS,-284.92569641565194,-5513.593231399816,-204.6461967122596,-161.24984249984902,-513.6443764883209,-152.3992578057945,-146.26030872110616,-154.2134959582424
AC,storage_units,BA0 0,hydro,6447599.064916577,6447598.610761927,6447599.617786037,6447599.417952644,6447599.090277733,6447599.188095679,6447599.379210269,6447598.298066925
AC,storage_units,BE0 0,PHS,-359204.30139903235,-204270.32593842415,-141392.88755585407,-117782.09904161254,-151576.6786098358,-92645.77487164014,-84743.5006537472,-79053.50560338877
AC,storage_units,BE0 0,hydro,60064.3200907852,60063.95478759744,60065.20460788744,60065.176028085254,60064.97411036672,60064.85961824456,60065.057821994196,60064.921153919546
AC,storage_units,BG0 0,PHS,-438518.0783575077,-480123.16354720294,-383875.0087829103,-372618.31582085195,-418769.0796343159,-371204.75846280315,-357780.7734604479,-399001.8251096119
AC,storage_units,BG0 0,hydro,3401037.5219312985,3401037.4348980673,3401038.112642528,3401037.9907540423,3401037.7145182053,3401037.81243241,3401037.990414469,3401037.426585872
AC,storage_units,CH0 0,PHS,-3466378.030502663,-3367075.922690163,-2650587.4102187883,-2613789.770756541,-2437600.1995976283,-2312303.960726593,-2170355.0849673185,-1863694.283937207
AC,storage_units,CH0 0,hydro,22859783.68893075,22859783.261447582,22859784.495815016,22859784.139787234,22859783.889654696,22859783.963283535,22859784.105623513,22859782.424303416
AC,storage_units,DE0 0,PHS,-2169733.160610959,-1278811.3750767414,-847132.4319935777,-685151.6281068034,-828545.6946768686,-568530.9889963493,-528386.8622378415,-470322.07157000445
AC,storage_units,DE0 0,hydro,1973033.2751760404,1973029.5455644997,1973034.2021076826,1973034.2020041556,1973032.835954113,1973033.2702147271,1973033.8425500926,1973032.4312908899
AC,storage_units,ES0 0,PHS,-5817270.739755611,-5343167.810986182,-4052742.1834982294,-4222059.261443535,-4829182.3065809095,-4721804.800114542,-4585840.574038856,-3950850.6049569985
AC,storage_units,ES0 0,hydro,29397584.714383863,29397584.24592887,29397585.526636973,29397585.26718437,29397585.053596914,29397585.17053231,29397585.410511628,29397584.75355675
AC,storage_units,ES2 0,PHS,-1255389.233793496,-817838.1897043244,-621035.7708167317,-679746.5687987518,-700174.7852371105,-678243.3197225844,-683974.1952594682,-695135.4988723727
AC,storage_units,ES2 0,hydro,2811228.3582708146,2811227.7681730264,2811228.905487151,2811228.7956070136,2811228.4863353497,2811228.4949147087,2811228.6427777354,2811227.4734632825
AC,storage_units,FI1 0,hydro,5055654.661308585,5055654.29231773,5055655.5664546415,5055655.320587575,5055654.926180461,5055655.070928892,5055655.351308633,5055654.544303082
AC,storage_units,FR0 0,PHS,-3037153.228974059,-2227582.1608875506,-1498931.3429856095,-1351030.2335039885,-1676819.0337146344,-1389414.2515353174,-1326162.3995177827,-1148366.0945587065
AC,storage_units,FR0 0,hydro,27303228.562473692,27303228.060535908,27303229.464876972,27303229.127907164,27303228.80371232,27303228.876626045,27303228.994073905,27303227.190482542
AC,storage_units,FR6 0,hydro,8190501.446975469,8190093.111993134,8190503.715331785,8190503.2518446855,8190502.587140775,8190502.943139145,8190503.438324109,8190501.581985824
AC,storage_units,GB3 0,hydro,66907.49620902502,66907.26064979787,66908.23655975366,66908.23752306112,66908.128825142,66908.03931978751,66908.16359626222,66908.03341013324
AC,storage_units,GB4 0,PHS,-197875.25078007998,-141770.64045296804,-112976.52202165753,-102730.71251093803,-126563.69768737849,-105097.28747760215,-91802.5596225677,-90281.98151771433
AC,storage_units,GB4 0,hydro,176044.93709262888,176044.5511135718,176045.6252632957,176045.5990801622,176045.49401684586,176045.3824530879,176045.5394866308,176045.30868801457
AC,storage_units,GR0 0,PHS,-355746.66059100884,-310065.0587348791,-237629.80809037975,-213820.11220356624,-282701.8893758389,-217306.5605641792,-206523.40503881985,-308275.85545702453
AC,storage_units,GR0 0,hydro,5482996.250630354,5482995.789272204,5482996.811441321,5482996.660777558,5482996.367313293,5482996.366678651,5482996.495462042,5482995.359785065
AC,storage_units,HR0 0,PHS,-117318.5642616212,-139443.90975930702,-120625.41793943767,-118607.67217490508,-124354.10144140743,-108495.92811536585,-105540.26452932406,-92705.09106732867
AC,storage_units,HR0 0,hydro,6466232.151078684,6466231.574078927,6466232.710429013,6466232.488747403,6466232.14437885,6466232.248791022,6466232.519589035,6466231.71086335
AC,storage_units,HU0 0,hydro,109885.40544587115,109884.92355210308,109886.09348595515,109886.06451571506,109885.882221706,109885.79312991629,109885.98245576913,109885.79680786582
AC,storage_units,IE4 0,PHS,-101120.17574719075,-72799.68692877472,-56509.916808738606,-48036.427305112185,-63653.30276230995,-48065.13168332912,-38069.11008438486,-37129.73792132901
AC,storage_units,IE4 0,hydro,2458.4345525068634,2457.974178708723,2459.3310213193345,2459.2943159464967,2459.2325550764376,2459.220145313062,2459.2782677512855,2459.1732552280137
AC,storage_units,IT0 0,PHS,-4121357.9853356597,-4306369.257275404,-3387524.349045912,-3351729.918371369,-3697420.3499260573,-3215214.3543032072,-3073376.703899009,-2754177.7072003605
AC,storage_units,IT0 0,hydro,15949337.581710193,15949337.075659024,15949338.32464289,15949337.972243741,15949337.786172245,15949337.852484295,15949338.007281292,15949336.468473084
AC,storage_units,IT5 0,PHS,-560787.0258953853,-440219.1591479461,-312382.9381418517,-296851.4330476055,-381676.29342454235,-342119.760371477,-339404.68348223995,-306826.31983526796
AC,storage_units,IT5 0,hydro,397485.5845906479,397485.0748570138,397486.2375389304,397486.1786024971,397485.96137194685,397485.8219652355,397485.9967522802,397485.1894529327
AC,storage_units,LT0 0,PHS,-351646.0543193107,-280567.34852044,-193926.62120059843,-160884.19770693846,-156823.68755535313,-148852.3632014974,-139332.88164945043,-134047.07798721566
AC,storage_units,LU0 0,PHS,-828176.2140821051,-500650.9437244856,-342403.03622722987,-280257.36240556114,-356679.2763011656,-233929.3156210367,-222748.40691197853,-205377.70613408514
AC,storage_units,ME0 0,PHS,-118585.57066951676,-109121.34664276996,-86992.98764122935,-78818.90222695711,-91411.3771673821,-72456.48272247765,-70200.2557589588,-70807.81581671807
AC,storage_units,ME0 0,hydro,1706024.3500424675,1705387.5192872088,1706054.9388202247,1706066.320269656,1706070.4925421872,1706071.3065071695,1706071.6732225919,1706070.4517054737
AC,storage_units,MK0 0,hydro,912832.9161018524,912799.3790789663,912881.2435086826,912882.2317139967,912881.4951676552,912881.6003537623,912881.9106998655,912032.1538741936
AC,storage_units,NO1 0,PHS,-137882.02868576074,-165317.4068993226,-161663.0756322281,-166352.57866282057,-169677.91524598096,-168437.83799791482,-180914.45516281182,-187533.28036311807
AC,storage_units,NO1 0,hydro,111513605.06737067,111513604.98630282,111513606.43838997,111513606.03566307,111513605.73943096,111513605.84157136,111513606.06192712,111513604.48957476
AC,storage_units,PL0 0,PHS,-860307.1087005199,-644951.1471548053,-426828.89899304847,-379826.29808143736,-334212.04316754686,-331815.0595313863,-317636.2870231463,-242735.82015494292
AC,storage_units,PL0 0,hydro,946559.6158725634,946557.4287475052,946560.3031589969,946560.2349992741,946559.0750719239,946559.0888999524,946559.195041044,946556.879209205
AC,storage_units,PT0 0,PHS,-3333044.440926185,-2642006.4787222566,-2108534.803935904,-2153570.474752402,-2613148.5944080027,-2550802.6375540914,-2410393.149504994,-2102897.9247980407
AC,storage_units,PT0 0,hydro,3832269.5945581244,3832269.036519921,3832270.1580935107,3832270.045368773,3832269.7444248633,3832269.807458022,3832270.031053435,3832269.442756286
AC,storage_units,RO0 0,hydro,7439258.037282705,7439258.027034048,7439258.766112225,7439258.578868012,7439258.345398395,7439258.462034728,7439258.64420121,7439258.062472494
AC,storage_units,RS0 0,PHS,-225599.14405443735,-216208.46396603857,-175467.92692268977,-156570.49056561745,-175963.9541194169,-149228.47762362324,-141734.5277094407,-143325.43960702833
AC,storage_units,RS0 0,hydro,2855905.5633054776,2848432.5332396547,2852442.2805399857,2852534.721475587,2856359.409192896,2856362.5174120655,2856362.9943743288,2851929.4722945755
AC,storage_units,SE1 0,PHS,-54258.17703497867,-68410.91016318285,-60996.108090655114,-56146.1241536619,-55296.72028822133,-54534.01417870754,-48557.4380336155,-45086.150996021985
AC,storage_units,SE1 0,hydro,48971693.16780017,48971693.02110481,48971694.4260891,48971694.08193273,48971693.75292778,48971693.90604619,48971694.20761124,48971693.37991707
AC,storage_units,SI0 0,PHS,-65537.72372585163,-64468.24761134412,-47496.231951078786,-41881.28952723324,-47464.434254173524,-33940.19830859885,-31325.127763860026,-27952.860048928247
AC,storage_units,SI0 0,hydro,2189255.053048771,2189254.498430725,2189255.5616002716,2189255.436535999,2189255.0515336413,2189255.1731577576,2189255.3992019533,2189254.736526539
AC,storage_units,SK0 0,PHS,-294493.79302493925,-267392.23914496286,-218323.52000314317,-199438.23074697942,-204225.78367895389,-146761.88807106102,-142849.1869112597,-128552.07616423548
AC,storage_units,SK0 0,hydro,733460.9177934832,733460.7050500843,733461.5111394466,733461.4737232982,733461.1949445847,733461.1838723875,733461.3901916065,733460.9250135911
AC,storage_units,XK0 0,hydro,68603.36285410251,68596.23323978255,68604.05970098471,68604.02394179344,68603.3146963183,68596.14607397885,68595.87678075765,68602.78420438975
EV battery,links,AL0 0 EV battery,V2G0,-546561.4951896677,-999561.569776254,-1128746.0125914025,-1153787.0199869168,-1239430.8963294015,-1144347.804311651,-1170031.1791654148,-1137985.3719811612
EV battery,links,AL0 0 low voltage,BEV charger1,1166156.2559294715,2445282.679433623,3194061.8867945382,3219102.8941224325,3304746.770468779,3209663.678411388,3235347.0533344597,3203301.2459065327
EV battery,links,AT0 0 EV battery,V2G0,-878939.9008232539,-1216096.0394884688,-1258376.440756781,-1110171.529716183,-1148119.0408666967,-803930.0384487933,-848431.3152403417,-801146.936595255
EV battery,links,AT0 0 low voltage,BEV charger1,7460633.896784453,16573382.03198311,23197356.43169576,23049151.520624127,23087099.031777002,22742910.029339284,22787411.306164406,22740126.927408278
