generators,BE0 0,offwind-ac,2261.8,2065.3,811.4423507161848,811.4424607304437,811.4424607184034,0.0017613455002597176,0.000827598386670599,0.001607525088071043
generators,BE0 0,offwind-dc,879.1643221160405,879.1643898527741,879.1644003628402,879.1617443005573,879.164382100297,879.162437778564,0.0006982492256904834,0.00146008863422973
generators,BE0 0,offwind-float,0.001587566115280192,0.005446003706888173,0.00015605780357830752,0.0001666888528985858,0.0003039935976825455,0.00027515749113830363,0.00016555009111251132,0.00023730716757859854
generators,BE0 0,onwind,15193.533390936487,15193.533429154179,13498.134890077596,701.5032025074048,0.0058247936017226595,0.0030454066288773613,0.0019916684278615715,0.0041856197624051345
generators,BE0 0,ror,59.015339742579165,59.015339742579165,59.015339742579165,59.015339742579165,59.015339742579165,59.015339742579165,59.015339742579165,59.015339742579165
generators,BE0 0,rural solar thermal,0.002255715016478484,0.002537085178034779,0.00032295629790677716,0.0006906665544762886,0.000656290707200916,0.0006849443938446772,0.00032559833644346003,0.0011942128136287638
generators,BE0 0,solar,8547.104750087776,22763.388416903304,21758.790339566047,17192.59131627098,14216.291378022595,0.0027972836109669682,0.0016936481114178444,0.00339797523574451
generators,BE0 0,solar rooftop,11884.170074968288,22586.14941202964,22586.15038805336,22586.15039067176,22586.1500984116,22586.15021884434,22586.15038942946,22586.150391327144
generators,BE0 0,solar-hsat,0.006291166834217219,0.018330516253412733,0.0010226354949790604,0.0013916457643557648,0.0015097653815536595,0.0012243319459334047,0.0007307927594109013,0.0015654701699374207
generators,BE0 0,urban central solar thermal,0.004577695127820108,0.004363515874825469,0.0005667196903565984,0.0012716899769123517,0.0012889117785387363,0.0011948105731453772,0.0005803217513505578,0.0022128934367998043
generators,BE0 0,urban decentral solar thermal,0.002307237990923109,0.0026028085183750567,0.00031466780522776904,0.000702305961727273,0.0006476918955670094,0.0006916404487058595,0.0003210412499878254,0.001217017724919674
generators,BG0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,BG0 0,offwind-ac,0.0023181965717510053,1598.4550507178567,1598.4552266901871,1598.45548995076,0.000795340784015022,0.0006127684575452275,0.0003632060047122051,0.0009439771652839223
generators,BG0 0,offwind-dc,16.046897447169165,16.047350294552178,16.04714526877594,0.00023745751285340853,0.0003446024636304283,0.00031363516340738174,0.00016870636944501597,0.00024089449005112784
generators,BG0 0,offwind-float,0.0016272320277103901,0.013284549817361012,0.00039922996979545664,0.0006209128520641058,0.0007532856180448344,0.0005721123420091371,0.00037422852404405923,0.0007904482349219022
generators,BG0 0,onwind,691.0034414563654,211.00693300684347,0.0003188490291908305,0.0009550034442642146,0.0011652748681420327,0.0006879778133265712,0.00036090501591496115,0.0009712144043870076
generators,BG0 0,ror,110.4,110.4,110.4,110.4,110.4,110.4,110.4,110.4
generators,BG0 0,rural solar thermal,0.0028269668248871137,0.003287862305875548,0.00039608290124718785,0.0008547345469440639,0.0008161355596138502,0.000843693394665335,0.0004106269757658466,0.001485077528000324
generators,BG0 0,solar,2948.19061543536,2948.205861891949,2923.185562881835,1836.97611043529,0.003426656407425418,0.003906297800942022,0.0026104426330733656,0.004225431082426319
generators,BG0 0,solar rooftop,13094.903830611936,14731.667403652054,14731.66898893708,14731.669003766188,14731.668821831547,14731.668957568625,14731.669004029445,14731.669005467364
generators,BG0 0,solar-hsat,0.035300788926497066,0.011060880219363016,0.0007518010260591697,0.001349914419070667,0.001552188909515312,0.001250123940833647,0.0006395181250593939,0.0016209661533919944
generators,BG0 0,urban central solar thermal,0.006793421401297063,0.007017153268491939,0.0009205053558021057,0.0018247017241839584,0.0019748203139712704,0.0017890947277671844,0.0008480573993463733,0.0030552722016493742
generators,BG0 0,urban decentral solar thermal,0.0027655684542915943,0.0032975003596835617,0.00040108601453862675,0.0008880693499205754,0.0008268350608231326,0.0008589192955058456,0.00041494498365273,0.0015629341613304453
generators,CH0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,CH0 0,onwind,75.00103018522967,45.00132317613556,0.00010706818232761726,0.0003700136301614538,0.00047067873194127125,0.00030788023904537953,0.00017116141622670157,0.0005107369629346051
generators,CH0 0,ror,4210.8808,4210.8808,4210.8808,4210.8808,4210.8808,4210.8808,4210.8808,4210.8808
generators,CH0 0,rural solar thermal,0.0030878090313247314,0.003686114402465069,0.00043859216759419,0.0009591127163309616,0.0009008735693768458,0.0009403150815370954,0.0004451369850791627,0.001661102404035678
generators,CH0 0,solar,5839.927613227447,28952.52316291636,28843.525070683674,25995.52786050422,23128.6215365577,20711.48749364203,20711.497969216252,20711.50042140771
generators,CH0 0,solar rooftop,15642.274690734386,15642.274988890405,15642.275049623773,15642.275052931747,15642.27500057745,15642.275052947945,15642.27505236234,15642.275053837855
generators,CH0 0,solar-hsat,20336.460645383962,20336.4957883467,20336.461784341296,20336.462482479365,0.002678307395118291,0.0020949776929680853,0.0011108822980348489,0.002366716459721573
generators,CH0 0,urban central solar thermal,0.00647884507126297,0.008380725585857665,0.000949121578037631,0.002009108758901417,0.0020290655574857993,0.0018346127760255433,0.0009266674980881839,0.003301256738842703
generators,CH0 0,urban decentral solar thermal,0.0033582887940188256,0.003830697120566325,0.00044907291172082873,0.0010191445768867966,0.0009443853527913619,0.0009832370499800044,0.0004656967760523831,0.0017705659538275696
generators,CZ0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,CZ0 0,onwind,339.43389835650805,15215.001943877676,15088.578387894973,15088.57900286968,0.0015044677466261682,0.0009610187474311,0.0005279200655920512,0.001564751162001454
generators,CZ0 0,rural solar thermal,0.0021427908156418586,0.002377306913112501,0.00029659229674695734,0.00064337225734484,0.0006202971144252826,0.0006494260657198036,0.00030924163505142565,0.0011419980459420795
generators,CZ0 0,solar,2505.699997717049,2505.7052162578775,779.2819257295116,327.3266676449456,0.0025339605218219407,0.002079812509052225,0.0011459648652127538,0.003066514821098724
generators,CZ0 0,solar rooftop,11906.314162398721,20850.194952687394,20850.196028924256,20850.19612230413,9004.634081094851,20850.194232807833,20850.196113116526,20850.19612007333
generators,CZ0 0,solar-hsat,0.007817358474647353,0.006544031319519625,0.0005278575313670496,0.0009940601375264,0.0013331880180591925,0.0009487881141399487,0.000438222048806775,0.0014437368410069047
generators,CZ0 0,urban central solar thermal,0.004304481626790881,0.004715203176114119,0.000513715672345006,0.0011856508973442975,0.0012176451893660908,0.0011150615052530795,0.000542847581042992,0.0020792626140351714
generators,CZ0 0,urban decentral solar thermal,0.002306736576760011,0.00241779124678626,0.0002962525094831597,0.0006574443104922173,0.000622113549384078,0.0006573870797738335,0.0003120697917459748,0.001180131821994601
generators,DE0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,DE0 0,offwind-ac,8407.0,8327.0,4277.083095505459,3657.085637221172,3657.0870164538746,0.0022343821048369564,0.0010350985975930082,0.0023271598668003733
generators,DE0 0,offwind-dc,21661.437418654696,21661.43761622799,21661.437630282875,0.004087529597852473,0.004572668941166296,0.001960447777581835,0.0009139706041984398,0.001854180281267404
generators,DE0 0,offwind-float,0.0019935027487662615,240.0046745507801,240.00487176822736,240.00512010809416,0.00048224985719785515,0.0004322212000862269,0.0002245797990829658,0.0005388356256635462
generators,DE0 0,onwind,54957.00733343804,71245.1816089869,43654.18211015887,37016.183127584554,0.001689763390230804,0.0011457635652002184,0.0007406894097975132,0.001991985622328955
generators,DE0 0,ror,2702.8758500000004,2702.8758500000004,2702.8758500000004,2702.8758500000004,2702.8758500000004,2702.8758500000004,2702.8758500000004,2702.8758500000004
generators,DE0 0,rural solar thermal,0.0025058946644005873,0.002796530077373031,0.00035809300616746636,0.0007697865963983035,0.0007184799655718793,0.0007746512183574941,0.00035939311596445224,0.0013395611136567615
generators,DE0 0,solar,81737.00494817116,81623.0397867072,63733.00093023086,28068.002560284425,0.00274060040111521,0.002022485193969171,0.0009977903743829662,0.0031363367310569914
generators,DE0 0,solar rooftop,65058.26806583907,160249.546136868,160249.54715918054,160249.54716415063,160249.5467975176,160249.54700027383,160249.54716373442,160249.5471653948
generators,DE0 0,solar-hsat,0.006875851533404248,0.014155822364114263,0.0004975686683859683,0.0013087773290345476,0.0012114605628656065,0.000797442292374894,0.0004028920100384966,0.0013674276760883442
generators,DE0 0,urban central solar thermal,0.0050038831776895495,0.0055302250547983045,0.0006254831050616067,0.0014288600436300465,0.001510583966577834,0.0013399615224662848,0.0006578985865758363,0.002461646823998579
generators,DE0 0,urban decentral solar thermal,0.0026532243280666355,0.0030414969332333655,0.00035166901180588454,0.0007833564154348025,0.0007140506175802935,0.0007667947643461239,0.0003538264286497185,0.0013670818652428503
generators,DK0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,DK0 0,offwind-ac,1337.1993161562946,13770.507862406543,13339.498990526356,12852.835175624798,0.034492079039335814,0.0029776878440871245,0.0014873966377085628,0.0024814838861929958
generators,DK0 0,offwind-dc,0.00754403244983577,31357.31486247323,31357.31561948772,31357.315632870133,0.010813065403395508,0.0022205128147211204,0.0010763550270646582,0.001872607768239101
generators,DK0 0,offwind-float,0.001201095469680171,0.002946222872918944,0.0004933475476254615,0.0007915571044967201,0.00117156284131074,0.0007967703130653881,0.0005130939946453088,0.001058534462809257
generators,DK0 0,onwind,48013.555951972354,61803.55829855018,61803.5588888294,61803.55884836089,61803.55886881256,61803.55889087515,61803.55887705604,61803.55881944199
generators,DK0 0,rural solar thermal,0.0023010744052895434,0.0026085916462021378,0.00032858021136062993,0.0007011692710157257,0.000664544528533144,0.000692425395721778,0.0003269065454153332,0.0011921154639149773
generators,DK0 0,solar,1717.441323607918,1717.4845883273913,1717.4389282893062,1084.8395230520562,0.0038784613698033873,0.003354001981562062,0.001790565279931376,0.003297773378084883
generators,DK0 0,solar rooftop,0.012498011766318554,5176.166832660936,5176.16794042542,5176.167942916829,5176.167942422241,5176.167856604954,5176.167942859422,5176.167944251519
generators,DK0 0,solar-hsat,0.006238067773580628,0.01887623444315155,0.0011075074814256352,0.001532899238539166,0.001688248428963715,0.0012935262500189018,0.0007397369988084038,0.0015032942262636698
generators,DK0 0,urban central solar thermal,0.003871021906467311,0.0038117704630282537,0.0005569543769658768,0.0012853072219944014,0.001294003485436518,0.0011992208728814483,0.0005863961647458183,0.0022059215961814935
generators,DK0 0,urban decentral solar thermal,0.002304899941371018,0.002582293533775647,0.0003227862989818314,0.0007092516519037543,0.0006567683735237242,0.0006862275516972597,0.00032167610812727494,0.0012065593828175054
generators,DK1 0,deu_tri,,,208435.74239721778,0.0,0.0,0.0,0.0,0.0
generators,DK1 0,offwind-ac,1269.8124329376249,7488.5859716577115,7079.2983611844875,6617.161753009015,0.008953811210789045,0.0026900874364276404,0.001140681434234676,0.002276540783969434
generators,DK1 0,offwind-dc,0.005773971527375863,3027.006115899127,3027.0066371902803,3027.0067937922236,0.002627712444472011,0.0013689249808901624,0.0006535512814493861,0.0015371036686781037
generators,DK1 0,offwind-float,0.0011304496117368634,0.002359998292455869,0.0003940972041386679,0.0006663287585257264,0.0009544064104588303,0.0006652451781353502,0.0003833151570439743,0.0009081819041374797
generators,DK1 0,onwind,11637.897118560533,11637.897000950863,11637.897233199285,11637.897220439732,11637.897245232616,11637.897238804315,11637.897225932402,11637.897241168845
generators,DK1 0,rural solar thermal,0.0022070300332183057,0.002549673310982871,0.00031718508260977074,0.0006711557754638524,0.0006406640392426146,0.0006655352445650571,0.00032018794361785095,0.0011532543426553523
generators,DK1 0,solar,1804.5674253833672,10056.486430247232,10056.488315987042,9391.795949941437,8251.92657880438,0.0031075371142136685,0.0015231146681995537,0.003513955542575089
generators,DK1 0,solar rooftop,1699.006165266523,2500.673424583863,2500.6742745432557,2500.6742756547237,2500.674270628378,2500.674244956943,2500.6742758864275,2500.6742770347373
generators,DK1 0,solar-hsat,0.006574756893649326,0.02460937467778448,0.0010854154602022298,0.0013902623793032305,0.0016325114691653096,0.0012703036155572768,0.0007296964044061496,0.0015565900153423182
generators,DK1 0,urban central solar thermal,0.0039083239969423395,0.003856490894494335,0.0005430003607187759,0.0013097115982199554,0.0013020691278017786,0.0012115783023138023,0.000585838851204902,0.002186251173443106
generators,DK1 0,urban decentral solar thermal,0.002242653913070234,0.0025306819524649198,0.0003051289800539643,0.0006785337126565819,0.0006346563791447912,0.0006595989645202678,0.00031110030125602953,0.0011748808670291675
generators,EE0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,EE0 0,offwind-ac,0.005362766977666021,0.02394375951159785,0.000745439266639379,0.001648066794757515,0.002205113968282338,0.001326747180120932,0.0007534974011760021,0.0015468790048549217
generators,EE0 0,offwind-dc,0.004330443914552407,0.05964573856932408,0.0005816275457168843,0.0010240731127487937,0.0016491421923175854,0.0010431547569044026,0.0005403100931617615,0.0013677218431095129
generators,EE0 0,offwind-float,0.001365685656042296,0.002007805612501028,0.00037757240819550784,0.0006894530723642328,0.0009739396394039517,0.0007085293841376291,0.00045562039613028716,0.0009661288793706329
generators,EE0 0,onwind,4818.375339531553,5677.163647928066,5448.365151557463,966.7963820893898,6077.02634660984,6077.031974839044,6077.028435064266,0.004974503089550403
generators,EE0 0,rural solar thermal,0.0020888036174909145,0.002529948298938541,0.0003015544773732524,0.00063638404489158,0.0006123400914106032,0.0006385565549156023,0.0003047871148315396,0.0011062141495436807
generators,EE0 0,solar,683.505297946513,1575.0071111612256,1575.0094402838988,1373.8397892123307,891.5103519870789,0.0027522715007679893,0.0016941209747075672,0.003261096381296443
generators,EE0 0,solar rooftop,2326.8613904644626,2326.86334218646,2326.8637182340826,2326.863723603732,2326.863705464031,2326.863725078693,2326.8637246432004,2326.863725824632
generators,EE0 0,solar-hsat,0.010512958472302464,0.028203759674565954,0.0011444833281562463,0.0012941079154801917,0.0015229121318882438,0.0011743150401886796,0.0007144110563978623,0.0014739566407459901
generators,EE0 0,urban central solar thermal,0.004480960439932345,0.004468357282444386,0.0005415888227164864,0.0012180739024570794,0.001309884878695872,0.0011774565687357615,0.0005738160300722028,0.002127950505757874
generators,EE0 0,urban decentral solar thermal,0.0020663551950444317,0.0025002804292669316,0.0003038128559209909,0.000648600517463796,0.0006057344595227891,0.0006328327645666266,0.00030219083952620526,0.001139338032968315
generators,ES0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,ES0 0,offwind-ac,0.005026486638961351,0.018929997240165024,0.0008146614561256587,0.001228561416282624,0.001344501055299257,0.0009424902567511035,0.0005569897901920851,0.001198652145662683
generators,ES0 0,offwind-dc,0.0016874400591553008,0.005635529802320463,0.0001447723291643003,0.00019015466654596935,0.00023237081918243388,0.0002189394289855223,0.00014186484881138694,0.00022234993032370018
generators,ES0 0,offwind-float,0.0032477907902310975,0.005260273283662133,0.0003059066291758634,0.0008264134044446001,0.0009962223341452973,0.0005903663954822504,0.00032452653798977,0.0009648449514344808
generators,ES0 0,onwind,13186.386038500563,4865.611131358416,2052.518737984052,129.68650937396362,0.0016566355460392965,0.0007815948608714185,0.0003793784645063258,0.0017251097052845288
generators,ES0 0,ror,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0
generators,ES0 0,rural solar thermal,0.004611731903047861,0.004951787382790784,0.0006495248701135046,0.0014406093993932,0.0013428349117198968,0.0013436965742401378,0.0006469237038753657,0.002324065183754535
generators,ES0 0,solar,14668.251069360707,421486.0403368359,419511.9816504448,416321.2333555585,406817.86273759283,403619.5605267286,403619.580143042,403619.5697946003
generators,ES0 0,solar rooftop,82624.94690819009,82624.94767384899,82624.9478952331,82624.94789743201,82624.94785742376,82624.94789760563,82624.94789719362,82624.94789851112
generators,ES0 0,solar-hsat,47936.648407785106,47936.672712748,47936.650217058545,47936.65128832097,0.002989599476545266,0.0017116338227076255,0.0008730835736437091,0.0022845486092895467
generators,ES0 0,urban central solar thermal,0.016865768561385986,0.010143615601951978,0.0016750048633736327,0.0034804330710730006,0.003675667778081119,0.003153237601371116,0.00154120702782851,0.005754736122267707
generators,ES0 0,urban decentral solar thermal,0.0049485690400207505,0.005145778363581197,0.000552907430404177,0.0015165803201301542,0.0013838410683146708,0.0013978432590927722,0.0006578392649649957,0.00244745937533667
generators,ES2 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,ES2 0,offwind-ac,0.0007859730163101952,0.002856416591807776,0.0003239689799681019,0.0004307946859669753,0.000561787877991342,0.00047898085487569383,0.00026414831579068767,0.0007720785293005262
generators,ES2 0,offwind-dc,0.000919238439694834,0.004828366694814597,0.0002821880470359355,0.0003122003651880247,0.0004607813040609823,0.00039249749443345913,0.00020792243226988943,0.00046816782944063116
generators,ES2 0,offwind-float,0.0010886356811484667,0.0023976207948833025,0.00038291136701758705,0.0005928720864350512,0.0007668506720243896,0.0005753905389509399,0.0003743993166301127,0.0007941217777114324
generators,ES2 0,onwind,15661.390602774176,6258.297354730377,2917.218930168946,794.9651871894794,161.51004694757293,161.50755787831994,0.001370020012242862,0.002571046477606306
generators,ES2 0,ror,147.00824749999998,147.00824749999998,147.00824749999998,147.00824749999998,147.00824749999998,147.00824749999998,147.00824749999998,147.00824749999998
generators,ES2 0,rural solar thermal,0.003935741046159006,0.004176143639050395,0.0005021154255260686,0.0011828014033793135,0.001132276568638011,0.001144877967289311,0.0005617730589435638,0.002009396597985339
generators,ES2 0,solar,14034.020889072415,14034.020889072415,12145.200259419345,9083.103876539215,3390.7157733766053,4541.150406653604,4541.160345437487,4541.156155013074
generators,ES2 0,solar rooftop,618.9513989280156,1146.2895799932935,1146.2905891456153,1146.2905921044082,1146.2905907800164,1146.2905804196835,1146.290592221509,1146.2905933686475
generators,ES2 0,solar-hsat,0.0,0.0,0.0,0.0008499571334783412,0.0026767350861615405,0.001789385117773852,0.0009489199715555307,0.002065822927118393
generators,ES2 0,urban central solar thermal,0.006974242452063488,0.007433667315623813,0.00123014676266387,0.0028275270340322027,0.003940805906815494,0.003499306716633137,0.0014042985787654572,0.005617724220909366
generators,ES2 0,urban decentral solar thermal,0.003998474599620306,0.004214458395608529,0.0005341249768914714,0.001234193193979237,0.0011835181899152746,0.001198071544634088,0.0005724851753788102,0.0021364977717282206
generators,EU oil,oil primary,854918.2289387778,342587.58151399053,66582.69461871755,68013.3583459256,49246.7035471783,51098.31887937939,44636.14939557676,39339.65382993983
generators,FI1 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,FI1 0,offwind-ac,67.33820524733258,15365.250077022389,15324.251004594687,15324.252100322406,0.0040640426544849804,0.0017987765893021498,0.0008262055457323319,0.0018316963506193242
generators,FI1 0,offwind-dc,3274.321424752972,27035.963764940087,27035.96409445691,23761.64351373139,0.0032113139076199223,0.0015116886651589793,0.0007797460824730441,0.0015587427581470743
generators,FI1 0,offwind-float,0.002423949716379327,0.003155544829433546,0.00041634598543099146,0.000706089048641642,0.0012963393830746888,0.0008527949948421696,0.00042548816329886956,0.0011104349281784813
generators,FI1 0,onwind,6849.004698515735,6716.30550233205,4371.000382792984,0.0013919583686949782,0.001313396521426312,0.0014202214814288342,0.0005447910891612087,0.001843689951375781
generators,FI1 0,ror,1470.6,1470.6,1470.6,1470.6,1470.6,1470.6,1470.6,1470.6
generators,FI1 0,rural solar thermal,0.0014136926971609958,0.0016954894650332852,0.00020378550634047625,0.00043397225701542926,0.0004146516042010008,0.00044743169873008625,0.00020641120873381418,0.0007959475875618443
generators,FI1 0,solar,883.0043909746648,883.0211205787557,883.0018754570282,582.0026961703629,0.0028637018750486886,0.002333984780204296,0.0014382833587432981,0.0029077487680268955
generators,FI1 0,solar rooftop,4739.075201608469,10042.613950597304,10042.614809243732,10042.614810602638,10042.6147280332,10042.614737539989,10042.614810866591,10042.614811999461
generators,FI1 0,solar-hsat,0.006068369997272564,0.013154876545686459,0.0010098197534040654,0.0013208357810620415,0.0014649967861974367,0.0011028785651653011,0.000640263030706459,0.0014070516980986313
generators,FI1 0,urban central solar thermal,0.0025513090748514543,0.0026828496433694954,0.00037036303307097675,0.0007990781663618508,0.0008019891280182637,0.0008075468234305817,0.0004014086924235169,0.0014232797063029004
generators,FI1 0,urban decentral solar thermal,0.0014031447689296294,0.0016171774112357885,0.00020244759749702912,0.00043801837127721707,0.0004086342226158039,0.0004436735810436943,0.00020401390602046014,0.0008032591203092547
generators,FR0 0,deu_tri,,,0.0,0.0,0.0,0.0,0.0,0.0
generators,FR0 0,offwind-ac,28098.436223972316,28098.436428673245,28098.436444709696,0.00873709823757327,0.005830442088504764,0.002268196070004277,0.0011336743379731062,0.0020792259455815606
generators,FR0 0,offwind-dc,6712.346698587957,6712.346867189806,6712.346878739564,6712.346729774369,6712.346879023708,6712.346878505822,0.0009551934426454256,0.0020584146800611907
generators,FR0 0,offwind-float,27289.31836146397,123501.84658079367,123501.84686950031,96212.52942500517,0.0014325157388826253,0.0005791453638313305,0.00033238404261029596,0.001157478650226991
generators,FR0 0,onwind,13525.88397547421,9939.863376909827,2845.088300891113,0.0020074329669537436,0.002195314153716952,0.0008372178592717791,0.0007107435368105739,0.0022390429367300474
generators,FR0 0,ror,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608,6750.984113084608
generators,FR0 0,rural solar thermal,0.003309416183130039,0.0038655953551145804,0.0005003860678016175,0.0010609788985973816,0.0010006700370731396,0.0010545674649485458,0.0004943442451466223,0.0018191219689378689
generators,FR0 0,solar,9318.02218628947,14987.735420335388,14519.780558205523,9584.83789657086,5669.726083247429,0.005345386116021545,0.0026504368128293203,0.005614889406988948
generators,FR0 0,solar rooftop,124036.07968021468,124036.08089084779,124036.08111081005,124036.08111576305,124036.08102288893,124036.0811160638,124036.08111528799,124036.08111696906
generators,FR0 0,solar-hsat,0.013029122863582234,0.020253121564396837,0.0009935237439816363,0.0020093153626508215,0.0017689486382390872,0.0011267127530860052,0.0005627208253111581,0.0016511880977355116
