cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
links,BG0 0,urban central air heat pump,0.0010411642911235524,170.76945978812526,217.10624658699558,235.93162527951273,278.7232757901604,295.3445869362468,356.42708610476467,377.8568920525014
links,BG0 0,urban central gas CHP,0.005893161006498169,0.0019717344788343382,0.0005241511780681354,0.0016629053716474328,0.011240371576124088,0.008501947278244144,0.007820206893849229,0.006063300446516887
links,BG0 0,urban central gas CHP CC,0.002224172222199082,0.00100665965004236,0.0003454483681571641,0.0008188224591863648,0.005576478002556308,0.0043396737318617765,0.003527513195853219,0.002555794573331961
links,BG0 0,urban central gas boiler,971.0305694847792,971.0372990138735,971.0321804678338,885.723267178599,1202.050048878712,1202.245696849748,1282.368150584696,1251.991460313126
links,BG0 0,urban central resistive heater,681.8689872046272,1370.197254295223,1530.3051504122463,1382.875564824361,1271.3026219225676,1179.5701107159164,957.1554824298371,866.6304119071638
links,BG0 0,urban central solid biomass CHP,579.9191765364811,579.9246861024853,579.9193736348294,0.003923608934785671,0.02949967846793561,0.01149984556043427,0.02531406271533197,0.008960753484229207
links,BG0 0,urban central solid biomass CHP CC,0.0012136435049506444,320.6837197978752,320.68394464579694,538.1594268727489,252.95540363286773,252.96546094299612,35.489082856140605,0.004476727682385325
links,BG0 0,urban central water tanks charger,730.0417505059734,1770.2033691027768,2069.732068908896,1998.5513562125877,2058.0560802021096,2033.262790681353,2055.6936277356153,2051.193558479729
links,BG0 0,urban central water tanks discharger,872.0684925594294,2362.765254427791,1722.8566854275691,1926.8912667231136,2096.800734017201,2053.396611338028,2109.424310979247,2150.8487377177635
links,BG0 0,urban decentral air heat pump,280.55655537812623,359.33380110598284,359.3339241337799,201.65118474938225,201.66198309070884,210.5635042381585,210.57418799270533,208.33786672670007
links,BG0 0,urban decentral biomass boiler,0.0071201857315088485,0.00391498183880363,0.0003670026527051861,299.3332344488624,299.3622311106663,196.7767900343892,363.1799807383643,362.94517613319033
links,BG0 0,urban decentral gas boiler,1263.510248043158,1141.611058028538,255.02016633459323,260.24804762726717,340.6507927538791,410.8751881503824,268.62012238044696,271.2331409666318
links,BG0 0,urban decentral oil boiler,3086.1118496502304,,,,,,,
links,BG0 0,urban decentral resistive heater,2870.4260496904544,618.536187866436,618.5387368668999,623.4160962662128,623.4399925195828,554.8723559703336,555.4644060719382,553.3665731748574
links,BG0 0,urban decentral water tanks charger,1941.6494862041327,1377.2804813051566,888.6316246762598,741.5183821990765,588.0745955999257,768.6975408034057,754.9356435301383,752.7535693009829
links,BG0 0,urban decentral water tanks discharger,1085.3705167040362,872.7786003412484,598.4906732661711,522.2435346234976,425.54225023563515,482.58526812973963,482.55371317345487,488.95517185854965
links,CH0 0,BEV charger,15259.041599999997,35604.43039999999,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994
links,CH0 0,CCGT,94.82758620689656,94.82758620689656,,,,,,
links,CH0 0,DAC,0.00020154976182089375,0.00030197184682753057,9.816739430766448e-05,0.0002488135395961094,0.0015763673331482845,0.002215645354187351,0.001568717077502411,0.0018235752415634286
links,CH0 0,Fischer-Tropsch,0.001823496874329272,0.016881488237429784,0.0006970863263033204,0.005754282570280555,0.021285513746751448,0.05189682362268987,0.03706922932835051,0.07308156220445862
links,CH0 0,H2 Electrolysis,0.0008058689806818545,787.4242578322439,869.0211590124477,869.0247505138998,481.91101143202604,400.33196650783765,400.32811434103377,3384.927303775312
links,CH0 0,H2 Fuel Cell,0.0010313270924834088,0.000518198676867924,0.00010105122486579617,0.00031164749827740596,0.0016195932335331192,0.0018973836948733662,0.0015832260707058434,0.0011464846788580584
links,CH0 0,OCGT,0.004756052068557248,0.0019525629472058187,0.0003841176290468281,0.0027609875999794844,0.012379610599314495,0.010823091804031591,0.011632908854911821,0.007176070190476544
links,CH0 0,SMR,0.01034441665969916,0.0007417646206580422,0.00013976739602201524,0.0003466856548889509,0.0018300935608826859,0.002063328874869741,0.0015555140385885298,0.0011474020325108244
links,CH0 0,SMR CC,8.27122625984321,0.0009282948542954567,0.0002058411467567808,0.0005029498570260304,0.00252560091409101,0.002643375495396704,0.0019717935842176078,0.001413638449731266
links,CH0 0,Sabatier,0.000996590107819982,0.0006665110320886619,7.510072482277658e-05,0.0002769041776587149,0.0015620886878224636,0.001895972098270227,0.0013166331360259873,0.0012252898299791762
links,CH0 0,V2G,15259.041599999997,35604.43039999999,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994
links,CH0 0,battery charger,0.012491580597288018,292.93198415933267,6184.5601979667,10002.209541439808,15038.249102660238,15995.953197502997,21503.727367372434,28286.777983322772
links,CH0 0,battery discharger,0.012749166060089516,298.9724543881702,6312.090320228636,10208.462365388179,15348.34871933116,16325.801368055925,21947.14984083303,28870.071886063895
links,CH0 0,electricity distribution grid,16286.031145531571,18238.04817978967,20104.043293833827,20104.04722379595,19071.942804648683,19253.411205826742,19783.040218260438,19783.2858036034
links,CH0 0,home battery charger,0.008314936638246149,0.005625890326664137,0.0014503960363879236,0.0035674511056035386,0.0203771633139923,0.026874716713666067,0.021838413540606814,0.01896979609660947
links,CH0 0,home battery discharger,0.008486396669700675,0.0057419002704961345,0.0014803042558777415,0.003641014537941165,0.020797355218606515,0.02742889288764454,0.022288737485995195,0.019360967067227557
links,CH0 0,methanolisation,0.005595418329606177,0.009834781796200159,0.001788139755103552,0.006938664607425021,0.026799061824348987,0.06970586100876319,0.04374085403510118,1.847347363738858
links,CH0 0,nuclear,9110.429795154661,9110.429621843194,9110.429477098838,7.522735989816921e-05,0.00037050594342321653,0.00045930128339770186,0.0003453234966363477,0.00023924943360487106
links,CH0 0,rural air heat pump,0.0008098830683318352,0.0004513784080873421,7.484076603040303e-05,0.00018665462284459948,0.0010263917845987046,0.0011298909911727857,0.0008448261510126679,0.000696041438411717
links,CH0 0,rural biomass boiler,0.009541105566007999,0.0007887055664942118,0.0003387858082617352,0.003236927689721436,0.011835783553319433,0.009979126769199367,0.018019785319069576,0.012926209106236724
links,CH0 0,rural gas boiler,1585.966677391306,1585.9673132360879,81.28007859461374,99.47900401199713,247.05718595056902,228.8822048660052,155.71002324544335,155.84702909697816
links,CH0 0,rural ground heat pump,401.1596798507557,649.2586753140546,642.7687772671316,636.6563466090781,635.2074528553527,635.5123172890619,641.2842624921954,643.6648151454383
links,CH0 0,rural resistive heater,988.1612349115286,988.1666539882052,1087.7591272987584,1087.763391194026,925.674835925372,944.6245960187781,1009.1180302297528,1000.2168853171415
links,CH0 0,rural water tanks charger,1590.9750452460935,1936.268736097132,1147.4504875167247,1148.4277850919987,1184.7869332394814,1185.074231560702,1160.6056249986077,1167.8913574155204
links,CH0 0,rural water tanks discharger,1459.7866174972817,1711.9123393942077,920.8881573865779,921.6684298144766,950.827148485135,951.0560217252696,931.4544396574189,937.3194202349794
links,CH0 0,urban central air heat pump,0.0011501124967662484,1123.872221625665,1415.1482662930612,1415.1498695190533,1374.293730239217,1388.7325262405898,1694.0280812891522,1654.4842691355268
links,CH0 0,urban central gas CHP,0.0051594813206964655,0.0017027987710428497,0.0005243056521420656,0.004262428261201225,0.01434142262289489,0.011381138604391917,0.01297836931658333,0.00674471814372152
links,CH0 0,urban central gas CHP CC,0.0020675146223873434,0.000871947114254219,0.0002806722942477923,0.0007445270961529472,0.0036584082690051425,0.0035289349758363736,0.002924760444741228,0.002016888613287084
links,CH0 0,urban central gas boiler,1671.1496158710936,1671.1559082762615,3045.107867413809,2979.8932062370923,3056.386368476205,3034.319581061371,3419.639445398353,3343.289028204512
links,CH0 0,urban central resistive heater,1964.5664652746632,1964.7334064586692,2384.4583049673834,2384.4721161190214,1621.4676020161885,1642.9951424386109,1374.79401752423,1353.4605616890976
links,CH0 0,urban central solid biomass CHP,1633.119090441829,1348.9965658849765,1348.9948073672733,0.0014978867297466367,0.006022426520127532,0.0050298592889364245,0.006496875813760414,0.0032601429200389853
links,CH0 0,urban central solid biomass CHP CC,0.0012433274120628329,0.01148790449425188,0.00026582062711165465,1117.4196953131693,1117.4344823601214,1117.4260712374778,0.007033175861159698,0.0035177637113616585
links,CH0 0,urban central water tanks charger,1671.6132917215918,5580.883628571968,6897.147665511559,6897.166307884151,5970.86240069634,6041.689965656766,6883.820221732815,6824.17773201488
links,CH0 0,urban central water tanks discharger,1961.958919761511,5891.063787125563,5908.388228843384,5897.370284065888,5924.490678542787,5927.918136534912,6072.292463491253,5859.17465907731
links,CH0 0,urban decentral air heat pump,277.78058168147504,1227.381246375456,1227.3813809145101,777.6441673980501,777.7061773265502,824.6059898808429,824.6173006847811,824.7275433693079
links,CH0 0,urban decentral biomass boiler,1144.3045806203331,1144.3056824949617,0.0003493222021053971,948.9599156150517,949.001133292041,754.826556691846,1299.8907708423606,1234.9360939506532
links,CH0 0,urban decentral gas boiler,6324.287622429578,6324.288290435279,807.1072642610096,807.1334268811854,1042.0959631309308,1045.0161836178997,555.2021774677786,607.5365319954612
links,CH0 0,urban decentral resistive heater,3388.316029164463,3388.322269505308,1717.8552802414893,1717.8597377253122,1336.6365015228994,1450.6737479678434,1443.9649594746656,1449.7075685031086
links,CH0 0,urban decentral water tanks charger,3446.2005880765523,4445.900447129804,2303.4048973095073,2303.3634534361927,1999.9019458504242,2000.4113995548125,2034.748950624606,2034.7933012343974
links,CH0 0,urban decentral water tanks discharger,2801.6151278784364,3470.945308261207,1848.5595438944222,1773.1622533541868,1539.3235163579332,1604.9895476892439,1632.905905599244,1632.9785805761487
links,CZ0 0,BEV charger,19552.4835,45622.4615,65174.945,65174.945,65174.945,65174.945,65174.945,65174.945
links,CZ0 0,DAC,0.0001980027306455186,0.0002644714143379581,6.05275997928551e-05,0.00017110185338826926,0.0009713680138449545,0.0011927755894670122,0.0007401983003291629,0.000747580692650802
links,CZ0 0,Fischer-Tropsch,0.0018191557843872566,0.0072107228286875085,0.0005377536777489956,0.002500877710842436,0.011832693675134018,0.018322696278196653,0.011950659136117769,0.007784962146198938
links,CZ0 0,H2 Electrolysis,0.0007461030674136158,0.0013824507652176543,0.00024343872398522443,0.0004577820259273899,0.0023526197029436055,0.002712477308750144,0.0016260407888621005,0.001658368477710825
links,CZ0 0,H2 Fuel Cell,0.0010581555986378358,0.0005670767189321245,0.00011672963912017276,0.0003451458431153703,0.0018502271017489125,0.002134278863047721,0.001795497957518246,0.0013465428950737827
links,CZ0 0,OCGT,0.004994758235886144,0.0027156576022415897,0.0007886862569217027,0.015722419027574826,0.09675901100183205,0.032130056943608674,0.18403403178513902,0.15614978810163352
links,CZ0 0,SMR,0.010461363227297063,0.0007311080616614106,0.00014287482144328476,0.00036514586876928333,0.0018873594609776084,0.0021113668894238765,0.0016062356081139638,0.0012027495623717103
links,CZ0 0,SMR CC,29.774228156065313,29.77515570000653,29.774452953577626,0.0005495481667866388,0.002745318289154046,0.00284680555542772,0.0021304238341511204,0.0015932203792776499
links,CZ0 0,Sabatier,0.000995474907542369,0.0006457365816173125,7.25914268612568e-05,0.00026821249596344657,0.0014965629021263516,0.0018249387838708856,0.0012582872352835137,0.0011405194875664553
links,CZ0 0,V2G,19552.4835,45622.4615,65174.945,65174.945,65174.945,65174.945,65174.945,65174.945
links,CZ0 0,battery charger,0.01102422427881446,0.015330366610769234,0.0037204553476813465,0.0072421750476233055,0.0410748201107353,0.051666714373063416,0.045595021832271765,0.048227694364318015
links,CZ0 0,battery discharger,0.011251551788793657,0.015646489902581395,0.0037971738385961682,0.007391513956082697,0.04192181272830758,0.0527321195417342,0.046535224291731535,0.0492221844431299
links,CZ0 0,electricity distribution grid,17682.948828959805,25087.928388243574,28353.04772458854,28353.05237294347,26759.464825285588,26694.051097900578,26778.978691669436,26779.02874413363
links,CZ0 0,home battery charger,0.007652461108065931,0.005152799609560937,0.0013276875095499505,0.003315608011520955,0.018697998791910586,0.02473779765168029,0.018723871951965534,0.016094641699639166
links,CZ0 0,home battery discharger,0.0078102604130249505,0.005259054079266739,0.001355065390110353,0.0033839782563802323,0.019083565104737465,0.025247909002855597,0.0191099717881408,0.01642652489876978
links,CZ0 0,lignite,312.9686854403872,312.9686854403872,,,,,,
links,CZ0 0,methanolisation,0.003903810633825176,0.0032512593143560237,0.000582330818388574,0.001400477407548889,0.00814052059155908,0.009192332141607956,0.006288627072575338,0.004720247161136936
links,CZ0 0,nuclear,0.00034730446201447767,0.00017399175707297942,2.9246146952682015e-05,7.522733298962832e-05,0.0003705059289318445,0.0004593006965315584,0.00034532337970432655,0.00023924892633297166
links,CZ0 0,rural air heat pump,0.0008698483099789777,0.0004936303465610587,7.395513056794867e-05,0.00019771645127050332,0.001069216822852326,0.0012171967416498071,0.0008907547965123395,0.0007400930108577916
links,CZ0 0,rural biomass boiler,0.01020429382588675,0.001698345253412934,0.00040694931184550724,0.002567463444599012,0.018510329617778636,0.012984555894014073,0.1433260725258057,0.019814734920590642
links,CZ0 0,rural gas boiler,4598.024013176053,2078.8276643771846,1212.7680124224316,1212.7716500785546,1284.22825726768,1284.249276623632,1191.2161983725316,1191.2420067312146
links,CZ0 0,rural ground heat pump,597.3688540008338,1135.434616875581,1050.6923828859863,1043.4989996501731,1031.6075230630322,1031.7085235986651,1053.5100330056953,1053.5847690651226
links,CZ0 0,rural oil boiler,331.781991829543,,,,,,,
links,CZ0 0,rural resistive heater,927.0880893291184,694.8917883037562,1132.96586510952,1162.8949131822137,1041.7799401809355,1041.3363270086247,1075.158266369111,1074.9599478213224
links,CZ0 0,rural water tanks charger,1814.916259719544,2919.2213150090333,2069.036373926477,2069.0816957960496,2092.382285797349,2093.001614938237,2044.4488240218088,2044.705565013889
links,CZ0 0,rural water tanks discharger,1754.2967781705977,2342.826944872662,1660.5112586198873,1660.5513670870907,1679.2573310790663,1679.7483173780347,1640.7712719931405,1640.9996730403418
links,CZ0 0,urban central air heat pump,0.0006957903914480473,0.0005578684638684856,331.7336658791996,331.7339996079964,331.73545778889223,0.0077206548453434744,0.008299404852452272,0.0030159168686665133
links,CZ0 0,urban central gas CHP,0.006640446260153634,0.002957062198599993,0.042418966617598704,6606.023149919935,6953.546270220508,6953.5766052600065,6101.609880028987,6300.902084499191
links,CZ0 0,urban central gas CHP CC,0.002287059299269006,0.0010947174065666148,0.0006296732593057979,0.0011826837089832724,0.00869229195912365,0.006775266804005808,0.005478033149527891,0.0041965413383082545
links,CZ0 0,urban central gas boiler,3157.1330264177795,3157.1387233484847,3157.1343465899986,636.969285343469,970.2610958237874,1177.0260100057067,902.9774213669522,883.3935751204436
links,CZ0 0,urban central resistive heater,967.9319867836942,3209.5043370159115,2989.3219444276,2007.8575119382456,1825.201673935548,3217.1271602500083,3408.904667432832,4036.0312811663807
links,CZ0 0,urban central solid biomass CHP,3388.28916103584,3388.2910008629306,3388.2893880162596,0.0034344740250052204,0.029977631931755726,0.2205262646141126,1508.6994934740783,1602.001312161595
links,CZ0 0,urban central solid biomass CHP CC,0.0012252193460334277,3274.060113709121,3274.0604922785,5284.668241768251,5181.5234952044975,5654.169983989756,4355.286174178528,4243.377726029733
links,CZ0 0,urban central water tanks charger,2249.917678244001,3078.9402215533464,3188.9055951615005,3705.983184805491,3778.0813499324504,4170.264084146562,3977.756261459183,4048.0184105996723
links,CZ0 0,urban central water tanks discharger,3685.5340681515377,3553.417268400259,4054.954945369884,5134.736940664092,5134.719652071548,6004.281631027312,4768.034357307626,6004.6439471082085
links,CZ0 0,urban decentral air heat pump,204.03013578240126,1457.1655782283515,1350.3577528266758,731.5927637971226,731.5992773126336,720.5225186510855,720.5318196588797,714.8409704455903
links,CZ0 0,urban decentral biomass boiler,678.0418732234319,971.4422815728442,293.40079606678506,1570.8212953062846,1570.8623073111075,1518.8445332000297,1993.6198611953441,2001.760656210826
links,CZ0 0,urban decentral gas boiler,10883.848991421157,3954.068507767281,1676.8082896896283,1676.82719624056,1747.126267388464,1834.1268253754592,1412.0701231105363,1408.0177651610695
links,CZ0 0,urban decentral oil boiler,912.6624526149014,,,,,,,
links,CZ0 0,urban decentral resistive heater,2224.6279411408605,1660.6966992542223,1660.6977828196896,1303.8719901030222,1303.8870339273594,1202.1205124653534,1202.1414881059854,1209.1544182243697
links,CZ0 0,urban decentral water tanks charger,3385.6419061933284,4179.715469680007,1495.5308410867246,1777.1520513466373,1565.221648934606,1773.894774301737,1773.8994792917367,1772.260016486309
links,CZ0 0,urban decentral water tanks discharger,1978.2276223675542,2361.1862153410466,1200.2443173073787,1313.894210338176,1256.2209385744327,1423.6811211372428,1423.683042015555,1422.3568068565994
links,DE0 0,BEV charger,157462.7241,367413.0229,524875.747,524875.747,524875.747,524875.747,524875.747,524875.747
links,DE0 0,CCGT,46026.19655172414,33976.03448275862,16036.189655172415,4042.241379310345,,,,
links,DE0 0,DAC,0.00020229551936218256,0.0003316263858794622,8.18265341017582e-05,0.00019023409842756724,0.0012307359457571344,0.0015864521447269578,0.0010138990536059825,0.0010699428118607812
links,DE0 0,Fischer-Tropsch,0.0018218867093050307,0.015032716046701807,0.000645143572330584,0.005461859440450292,0.01691308044879193,0.03792223633592217,0.023694119628135734,0.014704397895926428
links,DE0 0,H2 Electrolysis,0.001002391075357395,0.002231436641901605,0.0002722592807300122,0.00044357584623730916,0.002939234379523409,0.0028654070471118,0.002146039484375375,0.001967324426299871
links,DE0 0,H2 Fuel Cell,0.0010304663827406454,0.0005494071890598379,0.00010976476968314465,0.0003438972397165315,0.0018100234688297732,0.0021314723797155035,0.0017878041691805982,0.0013296693716347244
links,DE0 0,OCGT,115.00476347039837,80.85599710556153,80.85413833330259,0.00843308978340299,0.04772726216006271,0.025629701171403663,0.04542516514849033,0.029565461925501395
links,DE0 0,SMR,0.009975675762058139,0.0007179846137724208,0.0001327487480790483,0.00033017268208553117,0.0017645897457857873,0.002028940480376437,0.0015104357667768006,0.0011135462927597548
links,DE0 0,SMR CC,2888.6189716957824,2888.6198438347114,2888.619165332583,0.0004705051604636611,0.0024145089963824445,0.002581070477853294,0.0019020512541123972,0.0013968481038866961
links,DE0 0,Sabatier,0.0009954528140441868,0.0006698516684559907,7.476838409465673e-05,0.00027877488015912486,0.0015462945415930305,0.0018949766311749123,0.0013055497514020383,0.0011953531455672413
links,DE0 0,V2G,157462.7241,367413.0229,524875.747,524875.747,524875.747,524875.747,524875.747,524875.747
links,DE0 0,battery charger,0.011245893274977796,0.00890077291730198,0.002499422860168677,0.006631702260714544,0.06331078205365884,0.09851086795195753,0.09083848610040518,0.086312571816301
links,DE0 0,battery discharger,0.011477791760625024,0.009084313318241477,0.0025509627745261094,0.006768452777006995,0.06461629635335898,0.10054223358377287,0.09271164164706516,0.0880923997238851
links,DE0 0,coal,25920.9595399013,7027.055105604626,7027.055105604626,7027.055105604626,,,,
links,DE0 0,electricity distribution grid,161591.7666127647,278965.672018503,278965.6746358706,278965.6764251914,260623.209951344,259838.26110220462,259939.96413960526,259939.99482284108
links,DE0 0,home battery charger,0.00772192310798014,0.005178064791637543,0.0013150968201829118,0.003318567080585239,0.018848066611522586,0.024865709680967116,0.018869332598260517,0.01619598049523258
links,DE0 0,home battery discharger,0.007881154769817912,0.005284840247744328,0.0013422150715857117,0.0033869983435973793,0.019236727431763103,0.02537845867107091,0.019258431938590077,0.016529953373916502
links,DE0 0,lignite,48782.90073681312,6852.732998555272,6782.369362191636,,,,,
links,DE0 0,methanolisation,0.006010627451499115,0.0051584131645140375,0.000830855778113257,0.0019697809778665165,0.010719751462229374,0.012487335219669934,0.008562540738468948,0.006580727022138681
links,DE0 0,nuclear,0.00034730579981344937,0.00017398811141584733,2.9246155170657283e-05,7.522738086888832e-05,0.00037050655096562777,0.00045930105514167027,0.00034532345300144037,0.0002392492714743467
links,DE0 0,oil,2145.4285714285716,1474.5714285714287,1025.7142857142858,,,,,
links,DE0 0,rural air heat pump,0.0011646118817523004,0.0005672392168538815,9.49531518658948e-05,0.0002317313719876276,0.0012391357016850086,0.0014181127137329725,0.0009774979040084071,0.0008479180021248785
links,DE0 0,rural biomass boiler,0.004360893670204084,1626.9896107181785,1626.9899414372444,0.003373380282669339,0.01428958775106806,0.01541658417296696,0.02901670131896342,0.016866964567058003
links,DE0 0,rural gas boiler,29307.785665761276,1922.793956924465,1922.7986886881554,6898.786416167004,8388.107164916246,7025.920006785105,7051.035849799975,6902.263749746351
links,DE0 0,rural ground heat pump,4987.824117857175,10123.589606919384,8289.089306767015,8009.612967247551,7859.5355264294985,8066.896935870117,8074.035459995385,8157.527845505642
links,DE0 0,rural oil boiler,32251.298367740063,,,,,,,
links,DE0 0,rural resistive heater,1462.4862875386498,10403.472600240817,10263.99088596923,7072.4267097324855,5898.19090494884,6718.989892784572,6570.29092766384,6460.664926892341
links,DE0 0,rural water tanks charger,13998.811202488194,14507.108443625915,11049.642701283728,14846.43877349215,16035.314284725191,14989.732118493688,14844.420860651604,14997.06366636087
links,DE0 0,rural water tanks discharger,11642.495553073843,11642.734047589214,8867.937617048057,11915.060451609606,12869.200694043953,12030.036096100883,11913.428537723288,12035.901416087629
links,DE0 0,urban central air heat pump,0.0013019655412345264,17357.211160938372,20021.043121555704,20571.430879899664,19324.781486051957,19533.05991464621,19596.721550485134,19167.8051042808
links,DE0 0,urban central gas CHP,0.005112782248354167,0.0023106404680434223,0.0007454422984763292,13690.127939318752,31273.837203786803,31273.883056996616,31616.080946382328,31715.899374306846
links,DE0 0,urban central gas CHP CC,0.001997781277742654,0.0009609533191718958,0.00029738360276021877,0.0008577749860576495,0.004899466914231883,0.004676474490410516,0.003961534259330402,0.0030010304221967815
links,DE0 0,urban central gas boiler,25592.4964980297,25592.50281169732,29961.94590515669,24627.258325673763,38437.87807595031,39640.037353778986,39288.92985762074,37702.08317597696
links,DE0 0,urban central resistive heater,9052.291340148642,25452.714883810702,16400.4388446416,17332.770772336567,17332.801813873502,10593.696184118444,10593.843985693557,8752.128758080822
links,DE0 0,urban central solid biomass CHP,23443.933294516628,420.9011383547233,0.00019481510048593496,0.0012367198193212216,0.009716444037609354,0.008880196505281681,0.016509533645056758,0.010786721299642844
links,DE0 0,urban central solid biomass CHP CC,0.001137030684782753,0.002844868169671201,0.00021698845948626353,622.4440690324108,783.497261279625,783.5172328786568,161.07497727223833,0.01090269527487971
links,DE0 0,urban central water tanks charger,15407.350120557803,86602.9344239311,86274.3923165552,89923.04125099773,84988.74592535086,79141.42031854948,79393.54419196282,75872.57640573359
links,DE0 0,urban central water tanks discharger,23571.404229695047,89255.73133234619,82142.6540806467,86120.69944138927,68794.73498608306,67300.46323084657,68353.89463917469,70485.97153279759
links,DE0 0,urban decentral air heat pump,7274.601804322823,19826.81579508108,13213.325166686453,10009.783942021631,10009.798836948923,9883.987905848184,9883.99718029133,9701.456803759893
links,DE0 0,urban decentral biomass boiler,0.029533942789580797,29622.948622737054,29622.94874755633,6210.537981658801,6210.580062289056,6033.940966803285,6834.523719441299,11925.387719345657
links,DE0 0,urban decentral gas boiler,104458.28832949021,4944.150551511411,4944.1506754688935,18076.130721007983,18435.318338650846,19333.04904504057,18973.88731681297,14808.404002892046
links,DE0 0,urban decentral oil boiler,114948.70163225992,,,,,,,
links,DE0 0,urban decentral resistive heater,6748.3458890048905,25262.401130713326,18514.056111627928,10143.00257120473,10143.01989159506,9063.825535052263,9063.841438059782,8629.253836324448
links,DE0 0,urban decentral water tanks charger,32807.56397824489,32920.66161455226,5610.239327953912,19163.061753725946,18327.17873634212,19450.91197733889,18389.42691223708,19433.13756907664
links,DE0 0,urban decentral water tanks discharger,26329.838886537575,26420.566264190504,4502.520013573326,14751.716522459557,14107.959307709034,14973.199449953107,14156.084210455452,14959.569849573123
links,DK0 0,BEV charger,5922.145117385736,13818.338607233383,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912
links,DK0 0,CCGT,1336.5517241379312,86.20689655172414,,,,,,
links,DK0 0,DAC,0.00021203196992642602,69.28656522014383,604.7866907765898,582.3389486085713,838.6186804065569,873.8632745172048,768.0615267272926,756.9223717895659
links,DK0 0,Fischer-Tropsch,0.001807764875077621,25948.35228260205,25948.353163219537,26353.812894250128,26353.83172307122,26428.59215014048,26428.832959215582,19763.146698236207
links,DK0 0,H2 Electrolysis,0.0010109409710259186,48071.63057112996,48071.63728157286,48071.63196518924,45740.44367310059,45740.45439486572,45740.44847966622,35016.233715957576
links,DK0 0,H2 Fuel Cell,0.0009976119856790046,0.0005317136422755695,0.00010644688368785715,0.0003344787304650493,0.0017452456863290273,0.0020717609913443982,0.0017527175711557707,0.0013145648169253863
links,DK0 0,OCGT,0.004651205834663348,0.002265730687271067,0.00045909795526951995,0.005018028213105939,0.02745312798685316,0.019000080948288926,0.02623929208807431,0.02008753686599017
links,DK0 0,SMR,0.009681490506854368,0.0007096080578383391,0.00012998740851011517,0.0003158145189854025,0.0016968698432302666,0.0019690756660349085,0.0014407936812646644,0.0010622466908253264
links,DK0 0,SMR CC,0.4940464217527439,0.0008335232742500416,0.00017605401317607872,0.00041875543060048006,0.0022049313553553322,0.0023929586792066047,0.001738099042997256,0.0012738957923842927
links,DK0 0,Sabatier,0.00099424958946755,0.0006676004022657161,7.766554309438759e-05,0.00029018366509301,0.0015839062873479687,0.001963000322049719,0.0013851402539998019,0.0012624169732707744
links,DK0 0,V2G,5922.145117385736,13818.338607233383,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912
links,DK0 0,battery charger,0.01049632178710421,0.007842676067163155,0.002275015628363397,0.005932006059809867,0.05608206103190585,0.08210652485963933,0.12159584839628035,1244.6075844845934
links,DK0 0,battery discharger,0.010712763564362699,0.008004397742705243,0.0023219281026454625,0.0060543283323483115,0.057238513854929826,0.08379962102471428,0.12410324308824563,1270.2722966608349
links,DK0 0,electricity distribution grid,11497.798007697384,15306.361540500307,15451.802739442006,15451.807895425274,15081.908936776472,14872.417793846707,14727.06920102999,14727.029748631974
links,DK0 0,home battery charger,0.007838619989401765,0.005164807091308416,0.0013421771584503708,0.0033558157649126808,0.019172484668438128,0.025162560605291397,0.019159486307776686,0.01653629358915231
links,DK0 0,home battery discharger,0.008000258025675052,0.005271309164007204,0.0013698538260929025,0.003425015122844155,0.01956783522459164,0.025681430877016007,0.019554568828294473,0.016877283970954594
links,DK0 0,methanolisation,0.356608279330321,0.1120790401309508,0.004610420956098319,0.011903961914555158,0.017085150207392992,0.06063521696345561,0.028782728975920824,0.060176237526015475
links,DK0 0,nuclear,0.00034670318977036367,0.00016574554423219435,2.843074357797779e-05,7.256640104469886e-05,0.00035730161864902684,0.0004394432688474732,0.00033342517039718886,0.00023174940479706922
links,DK0 0,rural air heat pump,0.0018734344245054653,0.0008637736901984095,0.00012115737064511553,0.0002860788753635248,0.001511584864636672,0.0017480768581102464,0.001256661044417589,0.0010532410843585576
links,DK0 0,rural biomass boiler,0.006707859340564905,0.0029916614716523587,0.0002756873957336269,0.0020808006834269303,0.010159851818000753,0.00829912889984959,0.01300591181595608,0.012105144760382191
links,DK0 0,rural gas boiler,239.9913685929898,0.00342129165964661,0.0009126894302375223,3.2037926077622525,57.210162835490294,57.23095342923599,40.036295658965834,48.92040614377468
links,DK0 0,rural ground heat pump,197.03840636116576,274.05559438060504,236.22862889567654,246.86474660568325,251.42437599101575,249.5557086792259,254.61043848042556,256.1473689127614
links,DK0 0,rural oil boiler,198.92457084526308,,,,,,,
links,DK0 0,rural resistive heater,343.9604283890544,319.9420188810743,344.00231265185994,296.0053635531669,213.82644701578272,221.03691164528104,222.03804292708097,206.04387032912558
links,DK0 0,rural water tanks charger,109.32791598526934,218.28909472918366,142.17051196094337,166.33096351906815,191.91972988862815,184.0559970514546,192.08330848602145,200.76219438719025
