cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
generators,SI0 0,urban decentral solar thermal,0.0283540236835256,0.025459184865665552,0.024695911203157502,0.024380526792467522,0.021692099482347432,0.02408789639084877,0.02024988798365121,0.025215819110429513
generators,SK0 0,fusion,,,0.8951512872980396,0.9078225199817815,0.9242056245906295,0.962901290671299,0.9799700661476941,0.9945085378789394
generators,SK0 0,onwind,0.11991295812168773,0.12532983533467276,0.12216904681683748,0.11287006595351834,0.10555007326087622,0.10454042634879188,0.09289864010643506,0.10030784630309476
generators,SK0 0,ror,0.3278294888713294,0.3284512497423433,0.32937426016441,0.3293910280760372,0.32939191984359606,0.3293921475325786,0.3293921239681373,0.3293921556752335
generators,SK0 0,rural solar thermal,0.026704279253969856,0.025317110213510276,0.024131062552492213,0.02383895750852426,0.022439159721296495,0.023095579782485876,0.020982412737483636,0.023244356596557606
generators,SK0 0,solar,0.11974978457171573,0.11871856646044006,0.12073041753584428,0.11925432381527169,0.09409714103831289,0.09435781475686193,0.09503399837146627,0.09202653022469456
generators,SK0 0,solar rooftop,0.12323385774401362,0.123268366582352,0.12350123542590208,0.1236249948961893,0.12362520936756195,0.12362527637920735,0.12362526690250161,0.1236252694018761
generators,SK0 0,solar-hsat,0.11860852179605681,0.10535726215427818,0.11521570882346394,0.09634863309786118,0.09030533854664129,0.10045792100835385,0.08993372104730629,0.09375510500506724
generators,SK0 0,urban central solar thermal,0.03042605925809831,0.02662605820460475,0.02797384227038784,0.025072662398143,0.02106489630766223,0.021912644536328733,0.01838846149112946,0.023756222823310053
generators,SK0 0,urban decentral solar thermal,0.026751312009983548,0.02391748815500923,0.02392944827229142,0.023382052178393873,0.02104526207483326,0.023119265808567598,0.01906754614296469,0.023563174281735263
generators,XK0 0,fusion,,,0.7888357026518713,0.7751784230289058,0.8600682827013078,0.9055549274699782,0.9337672678705922,0.9148403533693907
generators,XK0 0,onwind,0.04077294132386877,0.03954916723150534,0.03968524299302524,0.023019665093029242,0.021464896009361453,0.024377012822420472,0.021166564392359324,0.023185451607680523
generators,XK0 0,ror,0.2465953869059499,0.24271846894378887,0.24188798533464761,0.24270784566710743,0.24827651733161718,0.24861582292847612,0.24847222304550384,0.24861494292298317
generators,XK0 0,rural solar thermal,0.03395559480268024,0.03243575969557016,0.030414521082087507,0.03132066306944236,0.027945901583020225,0.030669130818230205,0.026999060306778105,0.031233159216834252
generators,XK0 0,solar,0.10185258897767449,0.0886078745866543,0.09597315281820855,0.09479954468070448,0.09473086105922912,0.11095211099468565,0.10653410285488824,0.10223963294226622
generators,XK0 0,solar rooftop,0.14380635430566052,0.1360587521511959,0.14121564965126102,0.1402576822443886,0.1419486379571528,0.14589352777057366,0.14588593678831982,0.14589355709637297
generators,XK0 0,solar-hsat,0.13724349086328766,0.1077042322971281,0.11192034896221333,0.1096416861481755,0.1097699330463717,0.11701267638294188,0.1110817846957013,0.10533457106913185
generators,XK0 0,urban central solar thermal,0.04119054251416739,0.03474951563427581,0.0355211156216832,0.03627072122014984,0.031428175762729195,0.03241968865588299,0.029032013290621363,0.03422596084334425
generators,XK0 0,urban decentral solar thermal,0.03620182933762445,0.030932713435081777,0.029893140551271857,0.030658552555145605,0.02723404729591481,0.029163658227110437,0.02540496575649612,0.03167109301674109
links,,DC,0.2755121668727631,0.2783846516963468,0.27869876362085644,0.26352508872596836,0.24523482471600855,0.22930079000950795,0.21227722564919566,0.17156275273837618
links,,co2 sequestered,0.9999892264481721,0.44643121249481327,0.4393461525839914,0.4589792447311344,0.4572836721471371,0.45488753208841715,0.45594802308217397,0.43912621895030335
links,AL0 0,BEV charger,0.035852421250335595,0.03216089651446555,0.02954461990305929,0.029004419137137236,0.03025153661016248,0.029785964983919458,0.029606046554503957,0.02967912937494803
links,AL0 0,DAC,0.494782830529479,0.6331288025479433,0.6749018526283023,0.6968270160414572,0.7072024330018746,0.7044412165958194,0.6968115062022606,0.683231460582954
links,AL0 0,Fischer-Tropsch,0.7164147367685909,0.7775296729512202,0.7535177306923613,0.7700435295723116,0.8071475868806258,0.8325018314990096,0.8054598514819454,0.8329372454233087
links,AL0 0,H2 Electrolysis,0.29609446459405,0.5313560263246673,0.6325660945922056,0.7157432632974199,0.6828382297907096,0.662450098887586,0.6497740219014942,0.7236774310613658
links,AL0 0,H2 Fuel Cell,0.3180330608820098,0.16847391469826112,0.15547505658953545,0.16254380632193258,0.13164838865098205,0.13728569056595175,0.16742608312102156,0.13401758397146793
links,AL0 0,OCGT,0.15673426666875526,0.0421302764770839,0.0559457062485156,0.03802595451694343,0.03999606476322884,0.04194587814795189,0.053094785248698956,0.04024761761619704
links,AL0 0,SMR,0.9050067553881993,0.21567839191592864,0.24673376082892745,0.24034000334628408,0.2045741710411778,0.2267317081331265,0.25458043664581925,0.2333651914731364
links,AL0 0,SMR CC,0.9995331665966067,0.395611359372893,0.5070004745146698,0.44645495873792984,0.3732242776437884,0.38653791507469115,0.4663274356887825,0.3959640981685475
links,AL0 0,Sabatier,0.5185378551065112,0.5198403706724198,0.4964332588747853,0.5150617158707407,0.5483546502388446,0.5174350390704664,0.4947512117435667,0.5143321417847156
links,AL0 0,V2G,0.015154548766325769,0.011832176493247415,0.009477527522855345,0.008991346833916348,0.010113752562586212,0.009694738097267905,0.009532811511747924,0.009598586051593834
links,AL0 0,battery charger,0.35408785603452286,0.3221437258330072,0.3029632584852021,0.30079544171994455,0.2799073725623741,0.3095192109510768,0.3104645896061622,0.23804215574742935
links,AL0 0,battery discharger,0.33992453950493046,0.3092579768008916,0.2908447281458354,0.28876362405124634,0.268711077660921,0.29713861676321673,0.2980462761392757,0.22852063740759754
links,AL0 0,electricity distribution grid,0.35801194749064125,0.28369116761619306,0.2762928059168085,0.2795611697745894,0.29275596539794513,0.3007776604343772,0.3053626289030257,0.304113721440643
links,AL0 0,home battery charger,0.3963439823219715,0.3615374878127735,0.2849546796921898,0.33649329723313254,0.33399048994033737,0.33647225678862275,0.3387537670786864,0.27860824209797186
links,AL0 0,home battery discharger,0.3804924018201922,0.34707658633081584,0.27355656381426263,0.32303419033120306,0.32063146095116135,0.3230151403432425,0.32520601814370076,0.2674653653445002
links,AL0 0,methanolisation,0.7939664055822317,0.6577401434056488,0.6802613584118996,0.6767042981959485,0.7086658653692135,0.7073868543475463,0.7069915514827081,0.7023316242015238
links,AL0 0,nuclear,0.0011604495110251517,0.0016869703806153024,0.0009879137668626717,0.0008284906501725239,0.0010697211710759811,0.0010058477034430692,0.0013490889679011126,0.001145588156886081
links,AL0 0,oil,5.615341586474059e-07,2.967415664390648e-07,8.79503278194219e-08,,,,,
links,AL0 0,rural air heat pump,0.56735753546084,0.5247614808110962,0.5100703244902631,0.5535317177875807,0.5485614080091484,0.5630383118748197,0.5951615825334615,0.5331872363853182
links,AL0 0,rural biomass boiler,0.3580665496872692,0.2570448569646889,0.19610882846645156,0.21237588803654134,0.24309633599607208,0.2466978663694123,0.2777067574553815,0.23219343814520654
links,AL0 0,rural gas boiler,0.2769149652050361,0.08748984148972479,0.1514037672281145,0.16428352426474946,0.16441343107523546,0.17702513738753475,0.21095389419453386,0.18178736316135244
links,AL0 0,rural ground heat pump,0.6725061919033108,0.5864532638313547,0.5286005978042835,0.536774578175481,0.5529301450304352,0.5788279528663659,0.5796466430980387,0.5795005719342459
links,AL0 0,rural resistive heater,0.08233985139111474,0.0428740788761426,0.04794265209808533,0.05486274979243133,0.06703680894679975,0.08568038310185054,0.08614783368984452,0.086097650944016
links,AL0 0,rural water tanks charger,0.11034548108022746,0.1168354649738911,0.07356282462595572,0.0724444307721083,0.07642447771187992,0.06382141855869987,0.06081879043680144,0.06046567302726024
links,AL0 0,rural water tanks discharger,0.09961415797909783,0.09765321002220624,0.06889715706054862,0.06798607422738331,0.0717293109373356,0.060059135699380595,0.057506192691846904,0.05741529279123679
links,AL0 0,urban central air heat pump,0.5713748247958861,0.6155359367213551,0.625545079537514,0.593682316811539,0.5514897592151696,0.5857927041278926,0.5594547873106044,0.5561613744478227
links,AL0 0,urban central gas CHP,0.3668595897699958,0.1132672599805814,0.12672115170160525,0.09452790555137772,0.08315242487198295,0.07905272854687742,0.11133231428562665,0.07964407459490551
links,AL0 0,urban central gas CHP CC,0.5249508552106492,0.23684979963971864,0.31277588993812694,0.271731675358685,0.24363499960630597,0.23044530533752544,0.28312383838904503,0.23221244809918234
links,AL0 0,urban central gas boiler,0.24410261910906506,0.024655328879423438,0.12049142950641141,0.10995982360903535,0.07281071512288899,0.08735581373493119,0.10860151635904028,0.10458643160783729
links,AL0 0,urban central resistive heater,0.12898576482619628,0.17934692526364662,0.1664995214963127,0.18024899475148204,0.1855238966292653,0.1783584488552541,0.17726312888961065,0.18898091330727587
links,AL0 0,urban central solid biomass CHP,0.653399807983369,0.31193166031907266,0.29132682143410915,0.3280758027650153,0.3569320368320064,0.3615463716305149,0.38374473272527376,0.34173819394668375
links,AL0 0,urban central solid biomass CHP CC,0.7230402846352202,0.5447086483583536,0.5173408795243936,0.56772838975123,0.6191844379973767,0.6602229685372074,0.6756590629937076,0.6004800902254323
links,AL0 0,urban central water tanks charger,0.11145795543359029,0.16579895481784968,0.14779155697456867,0.15255363728922694,0.11937588731833525,0.11719741078602994,0.10326852431588082,0.08464999954200346
links,AL0 0,urban central water tanks discharger,0.09531074462887497,0.13229663830648847,0.13453397675922696,0.13507039089232664,0.08844960216064532,0.06742700492932055,0.05823332506740602,0.05875890336877933
links,AL0 0,urban decentral air heat pump,0.8182512588372841,0.6438981104754687,0.5577897462605113,0.5707847071196445,0.5608201723134991,0.5910508529215657,0.6230959667487227,0.6035198230385346
links,AL0 0,urban decentral biomass boiler,0.5060519027546483,0.323200230809102,0.22891325105928195,0.2634767133377388,0.26134486013514635,0.2831250370625701,0.30981233834504557,0.29170440237371914
links,AL0 0,urban decentral gas boiler,0.34545381424674726,0.10553347733400562,0.20894181027468195,0.19576783886759355,0.1823043965604224,0.19818889976754758,0.23563707364213393,0.2083856341413491
links,AL0 0,urban decentral resistive heater,0.16588565988676424,0.0776603623835741,0.07979207016028189,0.09244917415723646,0.11041427488842034,0.12407707069964506,0.11836643825850231,0.12910852642505957
links,AL0 0,urban decentral water tanks charger,0.10378084160103793,0.08990217592402464,0.07281545837472725,0.0760388438654753,0.07136870934847755,0.06675514443000448,0.059338412531461514,0.05986551717578362
links,AL0 0,urban decentral water tanks discharger,0.12607304595156602,0.1255978873099957,0.06253024855950541,0.08700713818153924,0.0837499616010133,0.0760273875549164,0.05584014799556222,0.056030743391815685
links,AT0 0,BEV charger,0.056874939954985035,0.05418201429702696,0.053498737382359766,0.05329840449481495,0.05333033435956808,0.052057508273847475,0.05142670428204501,0.05172467244716382
links,AT0 0,CCGT,0.2609014651796123,0.025443349195799863,0.06259929767671449,,,,,
links,AT0 0,DAC,0.4896220686349031,0.61263253571671,0.6402148269879563,0.6540404787950794,0.6474463821699271,0.661978005409094,0.652344254208595,0.608841682512384
links,AT0 0,Fischer-Tropsch,0.7165342352705323,0.7745997668451652,0.7463513484175252,0.7698235912224246,0.8079737378656057,0.8509672103792739,0.82317477612193,0.8468206008496465
links,AT0 0,H2 Electrolysis,0.327580661655104,0.5111888068474897,0.5089725337013523,0.6141771039713696,0.7836463379784819,0.7605538358437592,0.829201327089918,0.7704347577137209
links,AT0 0,H2 Fuel Cell,0.31738908564652907,0.17325876398264037,0.20180842763290976,0.17134369765023558,0.16802428027684466,0.1384046097559631,0.18365391426000605,0.13631318956053737
links,AT0 0,OCGT,0.15341239670177928,0.041491454134697625,0.05068208585676098,0.01962721499683213,0.04244749788358316,0.04264954396188877,0.051276305876859794,0.03995855094904613
links,AT0 0,SMR,0.9071095818707893,0.20139765921339872,0.23975154008117341,0.22646327863702298,0.2067222217099452,0.22528851548846754,0.25229910259627847,0.23199078167637277
links,AT0 0,SMR CC,0.9999987322399464,0.13968558028700057,0.3198876991972824,0.4497246817532766,0.3781855625691525,0.3833451804215899,0.4644847310997333,0.39368325618905603
links,AT0 0,Sabatier,0.5185939839521929,0.5191487969168841,0.4950479487611957,0.5145066483830186,0.5478804538932759,0.5178041858963539,0.4946988901896169,0.5154318695738576
links,AT0 0,V2G,0.00600933636653968,0.003585703270148434,0.0029707540443934485,0.0027904544456498867,0.002819191324265216,0.001673647846934708,0.0011059242544203948,0.001374095603191569
links,AT0 0,battery charger,0.37647784400206963,0.2896055742204923,0.22361182402780386,0.2242823543160447,0.2849992662268368,0.317630071031913,0.315002593797569,0.24754373258732118
links,AT0 0,battery discharger,0.3614190032245686,0.2780214421190298,0.21466735106759047,0.21531106014405368,0.27359929558157003,0.30492500301466174,0.30240267994747194,0.23764212982019872
links,AT0 0,electricity distribution grid,0.40598758758791603,0.3918704216214779,0.4078248647619286,0.3996847783602419,0.39862335146833006,0.3707795626536112,0.36790539226837765,0.3604776224981145
links,AT0 0,home battery charger,0.39075261175934384,0.3317057720880301,0.2764093729824085,0.31282547849894565,0.2959078261744445,0.3168142939673736,0.3191845406351599,0.24984089817067656
links,AT0 0,home battery discharger,0.3751272596332582,0.3184410364454427,0.26535397721888243,0.3003131996955708,0.2840728568477333,0.30414244822296743,0.3064181001556055,0.23984834723424206
links,AT0 0,methanolisation,0.7654053591734814,0.6240778708207594,0.6484171304434099,0.6452254847413498,0.7037254306685874,0.7188076289059635,0.7073473289357992,0.7181863680827696
links,AT0 0,nuclear,0.0011277679393008903,0.0016862925640261958,0.0009843471344923402,0.0008269786824616607,0.0010692579350626435,0.0010056810220238526,0.0013479061474779544,0.0011451038663952173
links,AT0 0,rural air heat pump,0.6582117607840637,0.5249905436807817,0.5321712560170951,0.5918053549867044,0.5744595712786914,0.5841218841078886,0.6235422506510554,0.5741004652006132
links,AT0 0,rural biomass boiler,0.5112445264592278,0.16916638251709154,0.1638463648074188,0.1961091954732574,0.22643231959175847,0.23790763469118695,0.2693205666594587,0.24920775031735498
links,AT0 0,rural gas boiler,0.30343590968788775,0.10061885123920823,0.1306483869911978,0.11505252243292034,0.12921181355867878,0.14302547015255515,0.18334050737763313,0.16115122924696906
links,AT0 0,rural ground heat pump,0.8105244776718186,0.5849737638965883,0.6042517491411894,0.6101873118516119,0.6080220930680493,0.6165912838228185,0.625722472173519,0.6298299003842702
links,AT0 0,rural oil boiler,0.005899580531416471,,,,,,,
links,AT0 0,rural resistive heater,0.08449791476443319,0.03704404405368722,0.03444003408354989,0.042684079469224354,0.0683545154968893,0.08150057531178344,0.09061659764460629,0.09413379041998916
links,AT0 0,rural water tanks charger,0.06168228895660075,0.06897226391894366,0.06217309138835672,0.05773941974148171,0.06557981805223954,0.05056360708874044,0.036314615590072895,0.032265083046957674
links,AT0 0,rural water tanks discharger,0.05253701074345823,0.06429965007563955,0.05850455320797943,0.05396836436137903,0.06219313356814024,0.04806470448787922,0.03477963581954621,0.030917709935462893
links,AT0 0,urban central air heat pump,0.5307829352551297,0.7198547569163446,0.7789788026287854,0.6520879082857614,0.6590003980226944,0.6594769097224339,0.6588685703710835,0.655377910141539
links,AT0 0,urban central gas CHP,0.3585402165381634,0.10214137735527858,0.12077225148154833,0.05970319205982488,0.08451980276445455,0.07867393918114099,0.10898057412759521,0.08248722343223971
links,AT0 0,urban central gas CHP CC,0.533539259964423,0.23772379349991038,0.32450662092028876,0.25420252730277487,0.25198884733638544,0.23739314426012018,0.29059478259698035,0.24257302376460185
links,AT0 0,urban central gas boiler,0.23102473107844185,0.019063441800562617,0.05118778170127407,0.09123469089359018,0.09358336619594604,0.08642813006218024,0.08714534446077606,0.0905214740848916
links,AT0 0,urban central resistive heater,0.07716871030681295,0.13299889976748183,0.1130065663068794,0.18874571988216549,0.16409489918088516,0.17804034635576607,0.19266277586117864,0.23947820375873718
links,AT0 0,urban central solid biomass CHP,0.7375972969748719,0.3563384518724718,0.2576435228013252,0.3578258588163468,0.3867028237342213,0.4023611357040726,0.41989417866414813,0.40164803995935006
links,AT0 0,urban central solid biomass CHP CC,0.7602213377550266,0.6148522453388037,0.4702152372118851,0.5826622194826836,0.5990052648681641,0.6450118933056462,0.634303687799979,0.6103916727796062
links,AT0 0,urban central water tanks charger,0.11739907941628376,0.1248243819657156,0.09153969489578449,0.1257814893057576,0.12507386655845426,0.12477288801698397,0.0896904143700218,0.06245317857715218
links,AT0 0,urban central water tanks discharger,0.053672041698207905,0.09958780285276869,0.07278843234366106,0.07997096204620711,0.07909800926775523,0.061714476987650764,0.055490185539319975,0.039674577355584745
links,AT0 0,urban decentral air heat pump,0.9298250103968888,0.6595983301159173,0.5562813472786423,0.7097416994438821,0.7121026192572546,0.7123717957629894,0.7109730946722571,0.6974450664598643
links,AT0 0,urban decentral biomass boiler,0.7469163884957285,0.2860115587947108,0.12750960191682834,0.3137784771394865,0.31674620951087584,0.3534173101300916,0.36172530813831694,0.4137616421050975
links,AT0 0,urban decentral gas boiler,0.33759705858522615,0.11499561737364467,0.22408139783210068,0.1319602166530681,0.11347613512727252,0.15818021326663703,0.2042527298037622,0.19672044576383715
links,AT0 0,urban decentral oil boiler,0.0021772315276933703,,,,,,,
links,AT0 0,urban decentral resistive heater,0.09726631821351654,0.05069532488756857,0.044576423238778536,0.07695833533798377,0.08828231984127947,0.11067105877495616,0.10698622473032113,0.16978794740035433
links,AT0 0,urban decentral water tanks charger,0.03781724410196,0.06087877700530236,0.05903544515302575,0.05076220493381813,0.051705948393888944,0.039211962409552506,0.02662309325020227,0.030156897279973446
links,AT0 0,urban decentral water tanks discharger,0.034590752349796715,0.05498932809159671,0.05394131352151063,0.047518134506405366,0.04843317007671887,0.03505677887771716,0.02382197922780768,0.02716553135039474
links,BA0 0,BEV charger,0.040114604502022665,0.03654341724996738,0.03435579705435938,0.034490145406162416,0.03546333730892448,0.03531756615192728,0.03526378748758657,0.03586133697389562
links,BA0 0,DAC,0.49263213634939795,0.6172641403383291,0.639830155544384,0.6627244983112218,0.6855809409248641,0.6800714224873587,0.6659052581182612,0.6374504752584996
links,BA0 0,Fischer-Tropsch,0.7164264668081326,0.7662337412317631,0.7450426533263189,0.7604415780041436,0.8084014506120837,0.8387318598603022,0.8084122271919656,0.8418754161142642
links,BA0 0,H2 Electrolysis,0.2896197306048269,0.5344141748542508,0.5815531900982509,0.666006252817038,0.6996989170152479,0.71873687612716,0.6595794767188773,0.8443199380768398
links,BA0 0,H2 Fuel Cell,0.3196671099784388,0.16941852551582012,0.19433170313899467,0.1886595710332598,0.16067019006860378,0.13821222130032892,0.18226288120303538,0.13606222565889706
links,BA0 0,OCGT,0.1585241899653759,0.04293884611762355,0.056970641409995755,0.039383373833479965,0.039030637176552696,0.04064433047168751,0.05051654396289537,0.04009045894629975
links,BA0 0,SMR,0.9074817197160989,0.21666523872782498,0.2498521416323819,0.24074618278003582,0.20504165089636633,0.22656704381057224,0.2548476667533008,0.23254868342806728
links,BA0 0,SMR CC,0.9999225730524053,0.40269697980611674,0.5264651893446717,0.45362459823057216,0.37413711042066755,0.3858074124656234,0.46704942445995856,0.39419659071220564
links,BA0 0,Sabatier,0.5188315226237976,0.5185174634542924,0.49510082881846695,0.5139500218503348,0.5485683202861228,0.5176731836177666,0.4949655798937308,0.5149588630585873
links,BA0 0,V2G,0.01154425816855602,0.00833018963411659,0.00636133145076408,0.00648224496752488,0.007358117680903238,0.007226923639163644,0.007178522841599607,0.007716317379604697
links,BA0 0,battery charger,0.36831615782266275,0.33423629476551675,0.3268983720672459,0.3316463108300057,0.32078998864356795,0.32002476488391474,0.324802070323346,0.24491946138111811
links,BA0 0,battery discharger,0.35358379036552906,0.32086685800377285,0.31382248422523956,0.31838051178224613,0.30795846766317775,0.30722390176598807,0.3118101636300777,0.23512281600840196
links,BA0 0,electricity distribution grid,0.3207042945350354,0.3355479539972916,0.32732649180132706,0.3086945792522395,0.289549517695859,0.2881168799549932,0.2818077957740186,0.28094008858085434
links,BA0 0,home battery charger,0.3886533810728437,0.35286581246854304,0.31498225231603916,0.3293140451395555,0.3297579894386399,0.3231672212867878,0.3303802784200824,0.26544129183412896
links,BA0 0,home battery discharger,0.3731118082444713,0.3387529359097557,0.3023834765907939,0.31614194672599155,0.31656833738057427,0.3102410250079277,0.317165721082778,0.2548243139977226
links,BA0 0,lignite,4.804886546528382e-07,7.913680461170085e-08,2.6580885999986012e-08,0.004452090194740471,,,,
links,BA0 0,methanolisation,0.759052938233359,0.6264206146558067,0.6571363496047649,0.6474414075848502,0.704030080630766,0.712021707917038,0.7041531591672104,0.6906301484131523
links,BA0 0,nuclear,0.0011494188457714216,0.001686699380175873,0.0009516136904688634,0.0008199497711094459,0.001037900770993823,0.0009894214055660893,0.0012964011858043304,0.0011307705253990545
links,BA0 0,rural air heat pump,0.5925020936511309,0.5250162385175036,0.5129364434836761,0.5444220879649274,0.5695319115488024,0.56521879643065,0.606708496391203,0.55063749592734
links,BA0 0,rural biomass boiler,0.4087939091016713,0.2794550272598927,0.17295203563830164,0.18492516967927447,0.20536939226630974,0.22590165328246742,0.25217691862773794,0.2272558094205202
links,BA0 0,rural gas boiler,0.28951148673688143,0.07707343668705788,0.1343541459395398,0.1360156684997811,0.14756253993478155,0.16517810910240566,0.19479587607021612,0.17128896768164784
links,BA0 0,rural ground heat pump,0.68997258595015,0.5327421030218646,0.4767535487505793,0.48247929858915023,0.4878917510026267,0.49669757164922274,0.4946378072691569,0.5009801156656194
links,BA0 0,rural resistive heater,0.042727408138942394,0.031060933621849727,0.03533548450397802,0.04090522397197834,0.05894185454682392,0.0679921952015582,0.06994342276719917,0.07511017664405084
links,BA0 0,rural water tanks charger,0.10404517488244898,0.07148063179162177,0.06750851610587315,0.06569004928954793,0.0751313093826672,0.06263940978617367,0.06124868178508956,0.06250438439990592
links,BA0 0,rural water tanks discharger,0.0819359145802124,0.06504222307576421,0.06268364418801826,0.06081199804729288,0.06945584241163276,0.05772395034216315,0.05765288581932844,0.059100004716411775
links,BA0 0,urban central air heat pump,0.5602341262715752,0.608236826027043,0.6962653876675257,0.5977235108677726,0.6145626924406474,0.6472279229468252,0.6513758237396121,0.6030950475654384
links,BA0 0,urban central gas CHP,0.3717484744886656,0.11356664553018618,0.1282994236254295,0.09642422259424069,0.0832690292731374,0.08001569697586776,0.10797141535990003,0.08164912342090594
links,BA0 0,urban central gas CHP CC,0.5307301907064147,0.24349165996064864,0.32307495312830303,0.28122312566804875,0.2471179859700018,0.2381193934502807,0.2886823728778044,0.23882259617099155
links,BA0 0,urban central gas boiler,0.24734288792716308,0.027956786228295217,0.07813197506037547,0.10823758598790711,0.09438697533433474,0.09171620464802195,0.11690194279210193,0.10504597686759323
links,BA0 0,urban central resistive heater,0.10401612853771595,0.16685728029852454,0.14873593197064433,0.18382251433878385,0.17783523764475545,0.1645518216940947,0.16962203405582596,0.18591690370109074
links,BA0 0,urban central solid biomass CHP,0.6901799660817757,0.3597684303137527,0.27931781269812755,0.34704806325359505,0.368965913439315,0.3866175574133672,0.4106745457641926,0.3825380337046403
links,BA0 0,urban central solid biomass CHP CC,0.756381263960102,0.5129546637220772,0.43267627501659817,0.548152630795151,0.5982985590678634,0.6530679958767934,0.6315743976532818,0.6207328435264584
links,BA0 0,urban central water tanks charger,0.06482994441052102,0.17276015129154262,0.1353163629867058,0.1521360083991421,0.12497203355010715,0.13861828590498576,0.1441098450440092,0.09821220229341517
links,BA0 0,urban central water tanks discharger,0.04877848870982867,0.11095862283614422,0.07756854293767276,0.06253034948393005,0.05996399064465354,0.05592232265715318,0.04968986638948746,0.0429839872874295
links,BA0 0,urban decentral air heat pump,0.8719882600521365,0.598942968846154,0.5513230001615997,0.5628298689178862,0.5319848568834626,0.5657286498536496,0.5600756544168383,0.5749932722146898
links,BA0 0,urban decentral biomass boiler,0.6321382100145038,0.355423077518707,0.22689014627504292,0.3154472760168592,0.2584787187392383,0.3006853136995794,0.3246142680091961,0.3319810819272063
links,BA0 0,urban decentral gas boiler,0.3603329410794818,0.12652919328452558,0.21612800562452456,0.21054769300604476,0.16485316176150952,0.1878148894535229,0.22773277933993027,0.19651793503708306
links,BA0 0,urban decentral resistive heater,0.11969515405696511,0.06020355596267098,0.06749368185217308,0.07976397232503264,0.1000231245647983,0.12626910451815765,0.13921336761859968,0.15055360738664975
links,BA0 0,urban decentral water tanks charger,0.08425957341780896,0.05854788810093592,0.06637934794627949,0.06548571757240984,0.06907108408520188,0.05935281301947459,0.05477893471041829,0.05837341353865177
links,BA0 0,urban decentral water tanks discharger,0.06805696625717164,0.06082721785656758,0.06255094985667493,0.06174756020955159,0.06237100873569946,0.053541548582612085,0.04974788959298379,0.05301064397672021
links,BE0 0,BEV charger,0.061721846140224905,0.06197510302586601,0.058917960934635125,0.059050656982444105,0.059684615170703934,0.05917261662452733,0.05878920626921306,0.05899167453340252
links,BE0 0,CCGT,0.15499325385531895,0.018495293178006387,0.041438071480942584,,,,,
links,BE0 0,DAC,0.49877663269144545,0.6800510016076565,0.7325874077712217,0.7112415702969118,0.7046586028981255,0.7076662755213686,0.6760504815020478,0.6440039997526549
links,BE0 0,Fischer-Tropsch,0.7168367125300438,0.8220335355900942,0.761617282108225,0.8151471301566258,0.8135672060642812,0.8541544200603705,0.8232556647096675,0.8376591096847671
links,BE0 0,H2 Electrolysis,0.33106449106449154,0.552206590877252,0.6122968436564586,0.6032591311687786,0.7832598313497598,0.8084643761215127,0.9651890468422906,0.944598222926302
links,BE0 0,H2 Fuel Cell,0.30431109945000595,0.1700019006086719,0.16782701434415512,0.16231152265026846,0.1487910849249299,0.14250274299554272,0.17463940877839854,0.13456117894318745
links,BE0 0,OCGT,0.13924669436034864,0.039828885698632584,0.0459733154083341,0.017025541813887678,0.04436173705738516,0.04424716924600815,0.054531830943503064,0.04004052753618276
links,BE0 0,SMR,0.9054700088898164,0.1844654951668892,0.22251034882652118,0.20576814122380968,0.2053599927042808,0.22374773911704154,0.24818358681391145,0.231519655786347
links,BE0 0,SMR CC,0.9999992388012108,0.12391640587890562,0.14361279534326285,0.4392038252291319,0.3804767893011759,0.3836480595806407,0.4635930744151119,0.39483011583083444
links,BE0 0,Sabatier,0.5181518136875777,0.520952498710438,0.49541782156473846,0.5150476497173806,0.546743241676076,0.5166462148045701,0.49443045991229745,0.5154623191229486
links,BE0 0,V2G,0.003925289882896605,0.004153221078202556,0.0014017931923989459,0.0015212196354847027,0.0020917820054073824,0.001630983313496665,0.0012859139939059934,0.0014681354319489536
links,BE0 0,battery charger,0.38446496901692745,0.31581821760080814,0.26825083207024164,0.29746730691496154,0.28653124110668504,0.31257300637532304,0.30730156960974564,0.2425302413059859
links,BE0 0,battery discharger,0.36908666916026334,0.30318551990903114,0.25752182095670517,0.2855693581459812,0.2750709866436264,0.30007115348828745,0.29501094302594905,0.23283007199573183
links,BE0 0,electricity distribution grid,0.4348215810965341,0.33689210219702087,0.3606100889670055,0.36375016252594133,0.38577451203275215,0.3613024224627955,0.3607373408946823,0.3554484504134253
links,BE0 0,home battery charger,0.3863685968048721,0.3266271942761471,0.2831443926309193,0.3136069386235406,0.2825373221646339,0.3070467548866936,0.309972795425926,0.2466544379751238
links,BE0 0,home battery discharger,0.3709153368922698,0.3135669534491129,0.27182026782709934,0.30106386011540204,0.27123789628155426,0.2947661190507602,0.2975755141544202,0.23678989821383642
links,BE0 0,methanolisation,0.8480164083182266,0.661087406592816,0.7053742396994298,0.6728724571793233,0.7131527128728606,0.7536184487864156,0.7030142236408167,0.7079140914776123
links,BE0 0,nuclear,0.0011522107773162943,0.0016877451908549387,0.0009877986666019611,0.0008286015185831274,0.0010698674604937561,0.0010058634778856647,0.0013491200608738495,0.001145506733118867
