links,BG0 0,coal,486.1122134605828,486.1122134605828,486.1122134605828,,,,,
links,BG0 0,electricity distribution grid,9169.81358698528,10776.119080212135,12319.552013896995,12319.565224509739,12958.852919300856,13326.194294299457,13368.541571762438,13640.523588181331
links,BG0 0,home battery charger,0.0070014187250505774,0.017373865398017944,0.0033804314512780455,0.0051274662554520985,0.010092975645711362,0.007966237009096724,0.00799274695871898,0.012331647109601078
links,BG0 0,home battery discharger,0.007145793063310923,0.01773212711873013,0.003450138402537299,0.00523319833300011,0.01030110013264052,0.008130506600986489,0.008157563205020417,0.012585934627749179
links,BG0 0,lignite,6500.414319703117,6500.414319703117,6500.414319703117,,,,,
links,BG0 0,methanolisation,0.004901687427865547,0.00811630049700267,0.0019335483407174542,0.004379011431648959,0.036611444327794146,0.08886505904240144,0.12991960674548095,0.2045399916330668
links,BG0 0,nuclear,6380.368346124519,6380.36839429872,6380.368157388665,8.931630609839046e-05,0.0001626333384967625,0.0001292407032249694,0.0001312084246800458,0.00017199069502275545
links,BG0 0,rural air heat pump,0.0007860394672922334,0.0007455209464141048,0.00017026073565303527,0.0003164201722929335,0.0005432547201014851,0.00040387714276088837,0.0004599965214326197,0.0005626345288333609
links,BG0 0,rural biomass boiler,0.006480692093792986,0.0015157532289971293,0.0007008561986655527,0.001231748688906854,0.0022329820792367614,0.0014873988319853418,0.0016023486244570438,0.0018782183331793533
links,BG0 0,rural gas boiler,564.816278264229,535.1691275913162,98.67230178869613,98.67358996043136,0.0019166677285611805,0.0011548101705980418,0.0011228471828513844,0.0015025497605656228
links,BG0 0,rural ground heat pump,155.50024825913235,273.03604626122393,266.532463734138,260.20357324938027,262.7205819105834,253.925614176015,249.58309075602247,245.95484263296248
links,BG0 0,rural oil boiler,1047.2214836831026,,,,,,,
links,BG0 0,rural resistive heater,974.0363781030512,106.59705136718296,401.2402522747244,460.01655270643306,551.8493347521369,595.2820353819934,626.2518046446196,625.852185189601
links,BG0 0,rural water tanks charger,754.6435707468792,917.0764668790094,740.7898976035394,519.9034063112713,565.0245308881767,502.9934501340747,463.8613423360166,503.0554630451424
links,BG0 0,rural water tanks discharger,700.3337070426605,925.1824881612885,594.5361998043502,417.23697961449244,453.4421346202936,403.6741778541147,372.2524842260372,403.72642313052893
links,BG0 0,urban central air heat pump,0.0008362767756643534,165.1928208521078,214.76785943898034,331.6568899716917,450.2570692320483,403.0284503547134,415.4100259330004,351.44877505840856
links,BG0 0,urban central gas CHP,0.004721793978373169,0.003205221801206441,0.0010618213870589423,0.0019274235811630772,0.0016335842383184522,0.0012502269736174197,0.001146123491091919,0.001564347197400247
links,BG0 0,urban central gas CHP CC,0.0018190591861134192,0.0015744649476156082,0.0007700447106466497,0.0008198600941124119,0.0009337269926245074,0.0006477930323522123,0.0007136751016279563,0.0008587953742526612
links,BG0 0,urban central gas boiler,975.3341200215617,975.3450496305647,975.3372538108455,899.0514422234978,899.0740293080128,899.068698321988,756.3149815623702,1030.7656251142603
links,BG0 0,urban central resistive heater,679.821470134343,1383.2859270455556,1554.1379342168661,850.7147825392043,534.9709189349081,535.064260113556,354.0347718743062,689.7074079802901
links,BG0 0,urban central solid biomass CHP,577.8579250745374,577.8651580962222,577.8582880312364,0.0024580898992219106,0.002096433166328713,0.0015091543305379913,0.001721522996613928,0.001628331004356952
links,BG0 0,urban central solid biomass CHP CC,0.0011425037644413748,332.6791856332655,332.67958277166565,332.6877496897743,0.00428195466284457,0.0039089886560395625,0.0046522243730929376,0.0025465547120407258
links,BG0 0,urban central water tanks charger,732.8159581358055,1761.0114394528575,2084.038390905903,1851.93476951333,2010.419625780809,1716.5432564921416,1533.5587975726673,1636.4014502310026
links,BG0 0,urban central water tanks discharger,868.7514167594774,2352.937836356097,1717.2388649841494,2260.766967445997,2589.527241855647,2589.534559361819,2762.4433790398843,2414.7248346476445
links,BG0 0,urban decentral air heat pump,280.5563544126489,359.11525868384024,359.11550877825385,216.3274451344941,247.99300848592225,222.83450908902017,201.67846289829302,190.95243633028258
links,BG0 0,urban decentral biomass boiler,0.006591208646134509,0.00557128638939673,0.0006830437964999296,222.5393155234704,222.54989706900574,96.12834484852635,96.16917023526653,0.006527877723868868
links,BG0 0,urban decentral gas boiler,1263.3710275581789,1141.472492104587,249.13284405037624,249.1372693135456,0.0033428133112910125,0.0017188399148289559,0.0014790017918877771,0.0017055837123441384
links,BG0 0,urban decentral oil boiler,3086.1118496502304,,,,,,,
links,BG0 0,urban decentral resistive heater,2870.423535511137,621.4488402648429,621.4541691725377,679.912788480622,901.7280471641409,1075.323364166665,1231.8109598063802,1251.236843646662
links,BG0 0,urban decentral water tanks charger,1944.6792217698394,1376.5539885938495,899.4473276252377,807.6016681307079,830.77859349914,830.774188616113,492.2404295418578,748.9741085679894
links,BG0 0,urban decentral water tanks discharger,1085.5346907230444,877.2713914782028,598.4862803732534,571.5370002984622,490.9443348963515,459.93317896007756,395.043344487055,601.0824977904182
links,CH0 0,BEV charger,15259.041599999997,35604.43039999999,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994
links,CH0 0,CCGT,94.82758620689656,94.82758620689656,,,,,,
links,CH0 0,DAC,0.00016045887298263262,0.0004692307507302337,0.00019766162087463945,0.00036242371994684743,0.0006641533997278417,0.0007348029916446156,0.0007147637272048259,0.0008114621078944256
links,CH0 0,Fischer-Tropsch,0.0016377279969192397,0.0171745097244905,0.0010839220919149975,0.007105744162347837,0.008819226166278935,0.015171021879896612,0.023750426052916298,3133.7425023735564
links,CH0 0,H2 Electrolysis,0.0006012231600239409,547.1359608587735,630.4535142770549,630.4580528202292,128.04600039734171,333.6868694545239,333.68953643742867,4779.291367107835
links,CH0 0,H2 Fuel Cell,0.0007862195820550164,0.0008625943229862354,0.0002116798402220413,0.0004055544815549301,0.0005879403483316065,0.00048057377896270834,0.0005111374430173597,0.0006819987356584554
links,CH0 0,OCGT,0.003502913492160739,0.0034006033764417886,0.0007468803295474184,0.005826617368529759,0.001978297201693749,0.0016594690221596376,0.001542964876980405,0.002163009161902117
links,CH0 0,SMR,0.009458803985870795,0.0012859054552987015,0.00029044248083490804,0.0004368377128082697,0.000787833586628145,0.0006279692941061495,0.0005994969018879787,0.0007974096733892042
links,CH0 0,SMR CC,8.273157588063528,0.0016184716753562347,0.00047881846069133555,0.0006315598615435564,0.0009926845436214837,0.0007291271696019141,0.0008172044155428111,0.0009105514231837625
links,CH0 0,Sabatier,0.0008660585721333804,0.0009599065601439146,0.00017751816754611147,0.00040004761935989654,0.000557419738581702,0.0004398215133043297,0.0004560029860127375,0.0005730843932112706
links,CH0 0,V2G,15259.041599999997,35604.43039999999,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994
links,CH0 0,battery charger,0.00961816967956737,0.373113439095209,5162.110368893189,5162.1290148143835,3720.191163109252,0.009215970613911917,0.008989970925944588,0.01336597277847205
links,CH0 0,battery discharger,0.009816503322689569,0.3808073091493848,5268.556833217523,5268.575863631152,3796.904206346357,0.00940601062023945,0.009175350654594315,0.013641588842998134
links,CH0 0,electricity distribution grid,16271.226356956538,18242.79756009206,20196.219541464867,20196.225169642024,20558.8844465042,20306.3760516461,20502.867724209565,22399.828271445902
links,CH0 0,home battery charger,0.0061534092772994545,0.009567635152055498,0.002734604526769135,0.00478479655278004,0.008986749924713735,0.007883122095158006,0.007914509685369912,0.011778324235742274
links,CH0 0,home battery discharger,0.006280297044956681,0.009764926736524251,0.002790994057871374,0.004883462532225942,0.009172063233979118,0.008045677797167632,0.008077712622282119,0.012021201834430503
links,CH0 0,methanolisation,0.00633260723803283,0.0109537633884083,0.002271075556203356,0.009554187195322701,0.014997145345954806,0.0713812514798392,0.2952754062254942,223.0700009335671
links,CH0 0,nuclear,9110.429695812798,9110.429743976914,9110.429507081786,8.931628735681155e-05,0.00016263233115560688,0.0001292419913448012,0.00013120848704927475,0.00017199118037674872
links,CH0 0,rural air heat pump,0.0006644537592163132,0.0006775296866751878,0.00015547214726897594,0.0002584375450400511,0.00045485643450082785,0.00033701744161209417,0.000392971563321531,0.00044209771124881415
links,CH0 0,rural biomass boiler,0.009099810629062182,0.0012483342710678904,0.000647870079729774,0.006901721591682025,0.003049468470065484,0.002734310073548108,0.002216801473861223,0.00233614437296037
links,CH0 0,rural gas boiler,1590.4753909440524,1590.4764155025925,76.3413586944855,94.77892677308796,18.439538005173333,0.0014304659161161904,0.0011666043543385662,0.0014889048430873069
links,CH0 0,rural ground heat pump,400.76845355022016,648.8527380629081,643.2420343220945,635.6956856801842,621.9726089507151,596.8486979748343,582.0689599903316,573.0780078851365
links,CH0 0,rural resistive heater,984.5791067414966,984.5876736615792,1090.0839587533276,1090.0915340039464,1246.7164920202288,1363.010727135148,1426.5061033841394,1449.0420777073982
links,CH0 0,rural water tanks charger,1586.8263290023594,1934.8021596817512,1159.9101317163577,1196.7803808597691,975.9730422715231,939.8990792267291,899.4752316809227,918.929818365897
links,CH0 0,rural water tanks discharger,1459.7802960156437,1711.9104452544682,930.8860344358933,960.4684124902778,783.3041748689102,754.3338488261469,721.8438578902097,737.4859458775862
links,CH0 0,urban central air heat pump,0.0009093567211995695,1130.0680214959707,1435.5982329762194,1435.600610182862,1204.9393800716264,899.4134920836368,899.4110496097819,809.0143188763287
links,CH0 0,urban central gas CHP,0.00402676301612011,0.002895222440846134,0.0009973552061698205,0.006618074508906249,0.0016593190713565617,0.001302376848635824,0.001146866963337712,0.0015682015514119053
links,CH0 0,urban central gas CHP CC,0.0016705955992787746,0.001394226479075226,0.0006097558316120923,0.000855416750641157,0.0009253370730241858,0.0006593124092729442,0.0007147094559810793,0.0008710123384284424
links,CH0 0,urban central gas boiler,1666.9392662506746,1666.9495818149755,2983.5705026498363,2593.538553677842,2595.402736223353,2507.2038780385155,2509.167946363662,2849.5307728199396
links,CH0 0,urban central resistive heater,1956.4331149586887,1956.5541420654715,2268.54020503296,2268.5527089985235,989.6567402922867,1049.8867941513574,926.9942145700253,1293.8098804401382
links,CH0 0,urban central solid biomass CHP,1633.124459691969,1349.0028411204964,1349.0003432011604,0.0017697267201814738,0.0024247314802994177,0.002005503847850994,0.002095014366972863,0.002624676491153677
links,CH0 0,urban central solid biomass CHP CC,0.0011588471829536962,0.011817520155526808,0.0004597793388948951,1251.6450233173111,1879.765214327872,2350.9171199352386,2391.050740852629,1914.4364029550634
links,CH0 0,urban central water tanks charger,1651.2564857987493,5584.042662532947,6845.422965088123,6845.443166197755,4684.32531184306,2992.4525201388687,4028.898415905301,4024.8670361560075
links,CH0 0,urban central water tanks discharger,2142.770902588213,5891.054482637897,5910.71166812939,5910.708531859336,5939.358704962747,4554.008252611862,4511.781304602117,4396.077106827685
links,CH0 0,urban decentral air heat pump,277.78041442369897,1227.633177553256,1227.6334481538083,753.3765641880734,804.9444178352651,579.2629087015049,527.7367090164197,577.2954441745661
links,CH0 0,urban decentral biomass boiler,1144.3005657019582,1144.3022740599185,0.0006621356397105858,1003.0109752281229,1003.0276394376821,1304.5778940709768,1304.5856003836054,345.1760336711295
links,CH0 0,urban decentral gas boiler,6327.273880314647,6327.274981872008,787.2565126683178,787.2617314127081,0.0027355555209332624,0.001726938598775519,0.0013214562164473357,0.0016319742175198776
links,CH0 0,urban decentral resistive heater,3383.0329182237665,3383.042780981396,1739.2524720992744,1739.257722296425,2499.4340637319074,2553.039807290648,3026.811677110544,3883.968964725377
links,CH0 0,urban decentral water tanks charger,3442.436711707854,4442.357022504715,2303.5385907799982,2303.5356050208366,1695.004059695544,1695.0222814856252,615.8261724947399,627.8949612261669
links,CH0 0,urban decentral water tanks discharger,2806.3186989086557,3470.942765122926,1848.674727963082,1702.2848847831492,1360.241646224001,1179.51145929987,494.23476542860874,503.9179357463641
links,CZ0 0,BEV charger,19552.4835,45622.4615,65174.945,65174.945,65174.945,65174.945,65174.945,65174.945
links,CZ0 0,DAC,0.0001582796802782598,0.00040865881676971534,0.00012491151568688386,0.00030858335487890173,0.0007701965157170212,0.0008234593453567264,0.0007509807764749409,0.0009474494770293153
links,CZ0 0,Fischer-Tropsch,0.0016336354049000228,0.011604482100203706,0.0009031994440940854,0.0034393037833712085,0.009067137913433852,0.023656437981297733,0.015360212476377855,8877.185992972143
links,CZ0 0,H2 Electrolysis,0.0006872454067111718,0.0022195345564620063,0.0004630679494672457,0.0013055289028648216,317.56908418707275,1974.1437575231243,1974.1465273383574,14294.429314908271
links,CZ0 0,H2 Fuel Cell,0.0008114934272154532,0.0009398291929086577,0.0002446309569312123,0.00042616006037490584,0.0005869067240672605,0.000481572282404609,0.0005108316526032235,0.0006820924006481376
links,CZ0 0,OCGT,0.003694508998654622,0.004652750562032998,0.0014435148038971601,0.012109201362344174,0.0019826990497611484,0.001663088806619599,0.001541888553856658,0.0021629224604405493
links,CZ0 0,SMR,0.009539325753692313,0.0012623522101097477,0.00029433390217487097,0.0004542093153896705,0.0007723799154485715,0.0006056556161896127,0.0006020389184514664,0.000798302313231635
links,CZ0 0,SMR CC,29.777297691586835,29.77890052651295,29.77781160410177,0.0007012052631845218,0.0009774186897650774,0.0007042377551863402,0.0008248056767913605,0.0009097216788399932
links,CZ0 0,Sabatier,0.0008656161965141357,0.0009434002733624009,0.00017316950400629236,0.00038637900500640833,0.0005592229229091245,0.0004433531489372919,0.0004590654222890032,0.0005732939756570499
links,CZ0 0,V2G,19552.4835,45622.4615,65174.945,65174.945,65174.945,65174.945,65174.945,65174.945
links,CZ0 0,battery charger,0.009190008881922177,0.023956805371378,0.006722064640070368,0.010969790636742163,0.013068292438329117,0.009099406940208095,0.008884919294758408,0.013324185863508538
links,CZ0 0,battery discharger,0.009379513538483712,0.024450812094608167,0.006860678494242676,0.011195995685494297,0.013337770118077918,0.009287043318939984,0.00906813278248879,0.013598940251504092
links,CZ0 0,electricity distribution grid,17697.494936852123,24991.176514083996,28354.08895202881,28354.098161604757,33092.6768382152,34390.25234581103,34679.37741624555,36682.204488614036
links,CZ0 0,home battery charger,0.005729784488634804,0.008751571840821733,0.002526490440510346,0.004534208142240254,0.008364331529140682,0.007746664040320104,0.00777934659039092,0.01155796667198484
links,CZ0 0,home battery discharger,0.005847936805530416,0.00893203560722036,0.0025785885080298163,0.0046277068066935614,0.008536810119114046,0.0079064058781486,0.007939762366134634,0.011796300337693555
links,CZ0 0,lignite,312.9686854403872,312.9686854403872,,,,,,
links,CZ0 0,methanolisation,0.004219121985582166,0.005139159198133034,0.0009711926520658828,0.003033374645515614,0.014961895286437701,967.6215058212173,967.6582793134079,707.1376679302948
links,CZ0 0,nuclear,0.00024795690008859103,0.00029612887719241603,5.922915005488628e-05,8.931625384669485e-05,0.00016263256120305325,0.0001292416894006298,0.00013120858257470965,0.00017199095446465066
links,CZ0 0,rural air heat pump,0.0007298806772200691,0.000739677490061564,0.0001553380440414698,0.0002945864545784495,0.0005152686235055028,0.0003968272587528647,0.00043949237999260296,0.0005091924936680564
links,CZ0 0,rural biomass boiler,0.009744416767077444,0.00255215795351432,0.0007816804371181917,0.0016983690236332975,0.006957598745867579,0.003849358790891748,0.00268803700387736,0.0025994214328625464
links,CZ0 0,rural gas boiler,4596.350290226901,2077.1545595470207,1196.0590736084441,1196.060475711593,0.004884226502048258,0.0018392934794625943,0.001308580145031092,0.0016221075352043676
links,CZ0 0,rural ground heat pump,597.806571922392,1134.014724238213,1053.5100955269204,1015.7840950904047,1099.0667301150588,1036.140198299747,989.8123867688405,964.99231098216
links,CZ0 0,rural oil boiler,331.781991829543,,,,,,,
links,CZ0 0,rural resistive heater,929.0981877981714,703.1518725651403,1143.642124293844,1197.6107479049062,2308.3853327429674,2523.1475182251597,2748.959066744299,2833.5514386333557
links,CZ0 0,rural water tanks charger,1814.6198448974153,2905.6851348067685,2053.634826889031,2053.6628076922934,1414.000430888289,1414.4491239697616,1229.4371888843057,1229.923668284687
links,CZ0 0,rural water tanks discharger,1754.2844336447688,2331.9696457742375,1648.14255121914,1648.1609044034103,1134.8106435247084,1135.1705791111544,986.683337054166,987.0705411647377
links,CZ0 0,urban central air heat pump,0.0005705224756579738,0.0009883382022752754,336.0727278569318,336.0733847541423,352.806670166374,16.78684681935552,214.88336336566675,198.15157715146162
links,CZ0 0,urban central gas CHP,0.005241392621080209,0.004905832539454763,0.016581087637704012,1861.200632121506,1861.2022969648235,1861.2019303845966,0.0011506698868878275,0.0015690260926076029
links,CZ0 0,urban central gas CHP CC,0.00186606569244,0.0017584167016734794,0.0012778971356416976,0.0010586412796425128,0.0009368334285869473,0.0006617432161494905,0.0007269233693125627,0.0008727358975230705
links,CZ0 0,urban central gas boiler,3156.986288930799,3156.9959967618174,3156.988608572933,2395.0886938741496,2897.148516247496,2897.176332818236,3063.1232885961804,3880.1537900761004
links,CZ0 0,urban central resistive heater,967.9027798131452,3225.5523559154776,2983.720879512094,1716.061527469612,2302.895624935074,2660.1880648159795,2363.972135687647,2847.4704589305215
links,CZ0 0,urban central solid biomass CHP,3388.292016974722,3388.295080099367,3388.292423155522,0.004067771425698793,0.0034564747456348197,0.0025961936410042862,0.003307625632148289,0.0030030427018401702
links,CZ0 0,urban central solid biomass CHP CC,0.0011598977468007603,3269.9129831003697,3269.9136270116314,4939.58019857515,4157.984196133921,4157.994820679767,3706.7438570322142,2514.541927976668
links,CZ0 0,urban central water tanks charger,2249.768023978049,3075.513297045565,3197.801835380379,2830.760230824056,3464.7319166983475,3359.7750166082683,2986.555441621449,3018.377828325269
links,CZ0 0,urban central water tanks discharger,3685.5346731284476,3754.325804853304,3647.71565960666,5514.280865208793,5066.129620530127,5852.333134814428,5062.066916480656,4756.265696538275
links,CZ0 0,urban decentral air heat pump,205.45267290961306,1449.5015112708572,1341.2712427367655,862.4911063437631,1002.1625708491441,802.0016596871263,755.1153394851889,835.7408207275791
links,CZ0 0,urban decentral biomass boiler,638.0870972607743,979.4396973701305,341.35334346504186,1069.1307225227304,1148.4330937939362,1089.1480020623408,1009.8532788476837,0.03591197200457026
links,CZ0 0,urban decentral gas boiler,10913.068730753166,3983.2891005993397,1639.3940178870514,1639.398220040419,0.008853532202065202,0.00206429781026991,0.0013892310484551695,0.001714381362784836
links,CZ0 0,urban decentral oil boiler,912.6624526149014,,,,,,,
links,CZ0 0,urban decentral resistive heater,2224.6250383663273,1629.1332804239505,1629.1354934687417,1593.704585891024,3242.8760336198407,3783.7626947269164,4134.44700945905,4956.534234977719
links,CZ0 0,urban decentral water tanks charger,3383.6804078856153,4168.496097363884,1447.4177801017229,1815.2015345061336,1359.0093152364939,991.3522242474259,467.1263287333736,535.2021528418438
links,CZ0 0,urban decentral water tanks discharger,1974.7735575997406,2361.1392228084183,1161.630480896167,1397.3036911596591,1090.6755677065883,795.6132448126139,374.892846050837,429.52718907760305
links,DE0 0,BEV charger,157462.7241,367413.0229,524875.747,524875.747,524875.747,524875.747,524875.747,524875.747
links,DE0 0,CCGT,46026.19655172414,33976.03448275862,16036.189655172415,4042.241379310345,,,,
links,DE0 0,DAC,0.00016135250958331998,0.0004996353987225374,0.00016950742039632805,0.00029756541056746204,0.0007752430011966773,0.0009437620218195641,0.0009331792423636732,0.0010967657298468258
links,DE0 0,Fischer-Tropsch,0.0016367529361589342,0.022544920791942303,0.0010901082554304862,0.007302966973932051,0.007626841446345689,0.05108189984173953,0.014528016953878592,3721.331907061797
links,DE0 0,H2 Electrolysis,0.0006724958019980591,0.0029030621198511608,0.00043685590429930015,0.0008429266795435284,0.08619743892953571,10583.473706518924,10583.477275193109,22517.07642336803
links,DE0 0,H2 Fuel Cell,0.0007851941203616719,0.0009108402796369338,0.0002264617536939007,0.0004357406511299121,0.0005947038039266647,0.00048705373154709486,0.0005112146796737863,0.0006820207941464918
links,DE0 0,OCGT,115.00350797105996,80.8577195235576,80.85453257650437,0.018651782475659177,0.0019961733422132148,0.0016716719235549,0.0015438051425104723,0.0021625433512973825
links,DE0 0,SMR,0.009459224677027311,0.001239264979670773,0.0002713919333256546,0.0004243250598687774,0.0007573844942961269,0.0005934927332919719,0.0005972633186235269,0.0007976469974602103
links,DE0 0,SMR CC,2888.6186963554856,2888.6202024790296,2888.6191333789147,0.0006116799403735424,0.0009562852083250809,0.0006843597830227561,0.0008110850300914062,0.0009104003173793489
links,DE0 0,Sabatier,0.0008649928623931261,0.0009750879998469869,0.00017819025353870742,0.00040232202739062535,0.0005532839061363947,0.0004472458652597634,0.00045223232137480963,0.000572609986416035
links,DE0 0,V2G,157462.7241,367413.0229,524875.747,524875.747,524875.747,524875.747,524875.747,524875.747
links,DE0 0,battery charger,0.008266441627811528,0.013754586934270573,0.004308362641541042,0.007402106007739174,0.013043288118907079,0.009184874124827132,0.008811646257407922,0.013421880144094307
links,DE0 0,battery discharger,0.00843690165693576,0.014038216504885258,0.004397204207769977,0.007554742808731611,0.013312250191432262,0.009374272898968711,0.008993348801900192,0.013698649059097213
links,DE0 0,coal,25920.9595399013,7027.055105604626,7027.055105604626,7027.055105604626,,,,
links,DE0 0,electricity distribution grid,161367.1168485609,280048.06561916095,280048.0704127024,280048.07227027713,268715.97999770555,311715.23441061506,312294.9342674076,316734.590777486
links,DE0 0,home battery charger,0.005678544457143902,0.008802224550688968,0.0025092229861092934,0.004455581282837606,0.008072089251149656,0.007764240769214536,0.007737273561205283,0.011741492442300463
links,DE0 0,home battery discharger,0.005795640167381713,0.008983732812747027,0.0025609649861800805,0.004547458604354355,0.008238541593136209,0.007924345051956352,0.007896821760535442,0.011983610542662147
links,DE0 0,lignite,48782.90073681312,6852.732998555272,6782.369362191636,,,,,
links,DE0 0,methanolisation,0.00669637257955842,0.007640006963791198,0.001374449224652431,0.0034471121685146025,0.008572138465795655,4691.477957661202,4691.498079831992,7526.789157416157
links,DE0 0,nuclear,0.0002479647161014462,0.0002961170484879135,5.922889766694453e-05,8.931607789602197e-05,0.0001626322437347771,0.00012924236915462257,0.00013120820217750185,0.00017199100490798068
links,DE0 0,oil,2145.4285714285716,1474.5714285714287,1025.7142857142858,,,,,
links,DE0 0,rural air heat pump,0.0010003967933689924,0.0009241204753379235,0.00018872252428442745,0.0003233091731156168,0.0006008369450244188,0.00046316865275724097,0.0005063367493723981,0.0005807260337486113
links,DE0 0,rural biomass boiler,0.00413611889903687,1484.4216439788634,1484.4222591873556,0.006846312160957211,0.0019020417518253595,0.003405723861429585,0.0025287605311735857,0.0023296658407166624
links,DE0 0,rural gas boiler,29307.78483387077,1759.9610018707913,1759.9675249537847,6536.014760361497,6536.015947207638,0.001796648985760244,0.0013349982870804406,0.001540372168911646
links,DE0 0,rural ground heat pump,4987.827193860948,10140.018941415476,8294.126053224443,8034.814415164437,7270.520535182858,7259.251198230846,6937.470089559962,6912.857082682694
links,DE0 0,rural oil boiler,32251.298367740063,,,,,,,
links,DE0 0,rural resistive heater,1462.4742119119587,10662.227701665539,10696.12738348206,7377.145826380813,10490.514619749778,19042.010587825454,20113.887210439047,20199.80949701527
links,DE0 0,rural water tanks charger,13998.75697793025,14465.436266303383,10683.539599199661,14305.169187743564,10567.17948909127,6946.880087815877,7093.783396077242,7094.247186695881
links,DE0 0,rural water tanks discharger,11609.138343765173,11609.284563632827,8574.124520355319,11480.658389221097,8480.79506409127,5575.239332890116,5693.140121137471,5693.50903072133
links,DE0 0,urban central air heat pump,0.0011575655584770768,17223.078110690472,20314.975832942484,21323.93486614608,21637.197464213812,18545.303549341996,17536.342506401998,13464.240822959899
links,DE0 0,urban central gas CHP,0.0039564708971167265,0.003865018869629886,0.001269164811891202,0.036292979934681925,0.0016610029219941873,0.0013095808781597084,0.0011478851666449456,0.0015680393271221248
links,DE0 0,urban central gas CHP CC,0.0016103122972900479,0.0015440414650553648,0.0005991453001453328,0.0008980208873611009,0.0009159030197283138,0.0006560421453359303,0.0007151965249412875,0.0008693859298094613
links,DE0 0,urban central gas boiler,25592.495450750484,25592.50699811891,28823.94055476899,25025.021500999723,25025.140587638947,35065.19722663659,35077.170465496354,47348.85136890226
links,DE0 0,urban central resistive heater,9051.938777694364,26028.109741652544,16976.190726272675,16003.579012505434,16003.588027503962,17936.703755576687,17936.716448500927,19480.48327313222
links,DE0 0,urban central solid biomass CHP,23443.93316875849,420.9020811748103,0.0003482284029905954,0.001290217357594335,0.0016940224266225614,0.0014435402756812492,0.001736854602059095,0.002183142811463635
links,DE0 0,urban central solid biomass CHP CC,0.0010693096642229246,0.0036611303365648206,0.0003699863484867481,0.023320974417561886,0.005436548496266538,0.00994238299490267,1732.3312634832287,7619.105931942482
links,DE0 0,urban central water tanks charger,15407.393076808405,86458.05922307275,87999.7549823939,91585.58988121858,86401.0018223016,68702.20447480763,65215.526784141846,59326.590062586896
links,DE0 0,urban central water tanks discharger,23570.990010279427,89255.72009541035,83557.16946631156,88279.1017799007,88278.988495353,75762.4564422258,74030.3623837487,53980.33329834366
links,DE0 0,urban decentral air heat pump,7275.947719023943,19867.226542653407,13252.390056366618,9972.513633197355,9972.516088805234,9250.7812860273,9250.785055741695,8809.97925281716
links,DE0 0,urban decentral biomass boiler,0.031355138073777454,29164.633928202802,29164.634156467717,8691.740826628768,8691.74276769463,2915.7876607215053,2915.794005890186,0.010583922528449849
links,DE0 0,urban decentral gas boiler,104458.34368349893,5129.137653277955,5129.137880321635,15657.37334606906,15657.37447074388,0.0019556732119576426,0.0014283639587837032,0.001623415741424389
links,DE0 0,urban decentral oil boiler,114948.70163225992,,,,,,,
links,DE0 0,urban decentral resistive heater,6753.884092446747,25488.079333068898,18734.1968720522,10765.944527067815,10826.678274010177,38793.392140350654,39075.613983333344,43199.76397584958
links,DE0 0,urban decentral water tanks charger,32753.5012769402,32753.953287611726,5711.613318477217,19671.010694986737,18124.878993994098,7879.789948664506,7107.142923210757,5885.037443632181
links,DE0 0,urban decentral water tanks discharger,26286.448152245506,26286.756650980864,4583.878199894914,15142.732730193695,14546.128592722023,6323.949204055658,5703.862051457716,4723.057207377804
links,DK0 0,BEV charger,5922.145117385736,13818.338607233383,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912
links,DK0 0,CCGT,1336.5517241379312,86.20689655172414,,,,,,
links,DK0 0,DAC,0.00016928204489225992,62.831490843522296,599.0317794882518,674.8823840197103,987.6648852859365,1267.0054273358082,1046.8487627510342,756.6963655491378
links,DK0 0,Fischer-Tropsch,0.0016245415131699737,26157.66442384496,26157.66589285559,28214.108649700345,28214.117742907732,30435.018280698616,30435.212985694237,14986.435100716451
links,DK0 0,H2 Electrolysis,0.0009046261086539196,46725.063593709616,46725.078814178094,46725.06648394272,49288.67501535029,49288.686489934276,49288.67704783139,24283.416270245812
links,DK0 0,H2 Fuel Cell,0.0007535603689935243,0.0008894704530499782,0.00021937469489008348,0.00042649174231638743,0.0005951003689336373,0.0004875799607224472,0.0005121099582954709,0.0006815421712554537
links,DK0 0,OCGT,0.0034033620723441906,0.003937955449136897,0.000832011997848471,0.009030996941925787,0.0019805974097547707,0.0016655757476615293,0.0015432971618175462,0.0021623175492897846
links,DK0 0,SMR,0.00932967773832856,0.001226266366550668,0.0002655872084452914,0.00040144197069321525,0.0007394229178845586,0.0005873210776790698,0.0005839010869980067,0.0007902509281863569
links,DK0 0,SMR CC,0.5938238073587883,0.0014411923678879293,0.0003948065352894822,0.0005430060962651729,0.000900621755758817,0.0006645511177793813,0.0007629140016626053,0.0008875358741235547
links,DK0 0,Sabatier,0.0008686473514045826,0.000961239564891143,0.00018601313807486074,0.00041703878363268625,0.0005600507663788848,0.00045050883935177023,0.00046054590447855263,0.0005767301280976563
links,DK0 0,V2G,5922.145117385736,13818.338607233383,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912
