links,BG0 0,urban decentral biomass boiler,0.006382716520139072,0.004272901883405702,0.0006370046048680904,260.33274209399394,260.36375065551283,217.32454241505698,373.21359424492897,378.43508900812185
links,BG0 0,urban decentral gas boiler,1263.3997327057243,1141.5006456684077,247.85263881378114,247.8953637370761,352.5763818975733,400.9298754221235,262.3226181919472,254.11087350735224
links,BG0 0,urban decentral oil boiler,3086.1118496502304,,,,,,,
links,BG0 0,urban decentral resistive heater,2870.4237859815858,620.179647274987,620.183481625835,659.2276420756131,659.240381927872,550.7565171376667,556.4059158754086,558.9650932695943
links,BG0 0,urban decentral water tanks charger,1931.491599996691,1377.744297049527,905.4739883342189,773.4320610930739,524.5840713755994,756.9399724058543,736.8276911279762,751.2351083375794
links,BG0 0,urban decentral water tanks discharger,1085.5013285322502,878.75885527734,598.4906703676297,554.5771597802101,403.7830269896756,489.3326235071436,489.2729918313448,491.5633293275814
links,CH0 0,BEV charger,15259.041599999997,35604.43039999999,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994
links,CH0 0,CCGT,94.82758620689656,94.82758620689656,,,,,,
links,CH0 0,DAC,0.00016324956350829438,0.0003355076237428189,0.00020202594626482246,0.00047724375887571316,0.001524978422624156,0.003521476340664922,0.00269942629467001,0.005259205251741488
links,CH0 0,Fischer-Tropsch,0.0015978477132843588,0.01068424240758755,0.00058552642082412,0.008438222766728343,0.015377327704557874,0.08354737813083525,0.03621279243405861,0.18659324141921957
links,CH0 0,H2 Electrolysis,0.0006065426565322586,514.1418428978934,641.1560156109015,641.1594453463734,397.66147862640855,270.6717465186517,270.6687158270394,4162.4526569005
links,CH0 0,H2 Fuel Cell,0.0008090872562943946,0.0005793898814195484,0.00021144709037835557,0.0005009897788728096,0.0013368754617693627,0.0028598911639158464,0.0019917760397271745,0.003630401758420545
links,CH0 0,OCGT,0.0036403143054365194,0.0022319553601037453,0.0005963060795512771,0.004557853152895557,0.008452780994005041,0.01772015097852733,0.015948192587316137,0.0215125139770526
links,CH0 0,SMR,0.00899248060741483,0.0008409172178966084,0.00029285663138477506,0.0005877945541005712,0.0015585087991350677,0.0029274904653812596,0.0020453694564026197,0.0038836462765366626
links,CH0 0,SMR CC,8.27155385595419,0.001057198845695039,0.0005028684478355843,0.0008809702949473929,0.0022145281727644997,0.003537444685497526,0.002310435161198616,0.0042016239727269596
links,CH0 0,Sabatier,0.0008629110833893566,0.0006945879155587492,0.00019393665550293464,0.00043027484420609535,0.0012408374262044748,0.002810737785811363,0.0020692363699851128,0.0032266682887445836
links,CH0 0,V2G,15259.041599999997,35604.43039999999,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994,50863.471999999994
links,CH0 0,battery charger,0.009605961361683641,0.2137107743489973,4837.778998201173,8109.626784039821,13616.324902211407,14069.70714024567,20734.003430241108,27443.5901440022
links,CH0 0,battery discharger,0.009804043260425884,0.21811764570427672,4937.537514145389,8276.853177212823,13897.103409324682,14359.834718335229,21161.55363717537,28009.496901207298
links,CH0 0,electricity distribution grid,16286.040894292039,18242.53921280131,20210.589936654,20210.595807300062,19146.61757523184,19347.173990414485,19779.715066366465,19780.153480386845
links,CH0 0,home battery charger,0.006359018468305568,0.006298885824252453,0.0021083149331840023,0.004449575019869113,0.012864006503490844,0.03506239820435669,0.024259114720941638,0.05019365976994302
links,CH0 0,home battery discharger,0.006490146046786499,0.0064287734239470914,0.0021517899180801023,0.004541328487881944,0.013129271658919016,0.03578541031623951,0.024759355282484748,0.05122868948302422
links,CH0 0,methanolisation,0.00493867579581346,0.007302486798888947,0.0014040367391762343,0.009793189306327915,0.01985335738517884,0.13533014138804775,0.04718433098149674,536.2993778852322
links,CH0 0,nuclear,9110.42970620613,9110.429645803026,9110.429510495684,0.00012678790129889685,0.00029771640952999114,0.0006082220305236775,0.0003577743015044857,0.0007249321146006942
links,CH0 0,rural air heat pump,0.000657905744460195,0.0004912766557807352,0.00014857535185963368,0.0003021088970405469,0.0007779475294697626,0.0015954389796004889,0.0011041400993495754,0.0018805790620566526
links,CH0 0,rural biomass boiler,0.008681041818800004,0.0008700014899953991,0.0006023371397131064,0.005443409074506782,0.010171372763149578,0.01912744397968788,0.027313932388022936,0.03617726649110971
links,CH0 0,rural gas boiler,1585.9692327978769,1585.9699392559842,79.11277222248894,100.41191708004085,254.03500296560796,232.80598814749266,155.3417055000752,155.57751231181277
links,CH0 0,rural ground heat pump,401.1595870036361,649.2867612014637,643.0753423162537,635.9558303927853,635.2808345896688,636.277562035064,641.4899502250258,644.3852221880352
links,CH0 0,rural resistive heater,988.1599210582693,988.1658330153194,1087.7105515625585,1087.7159934848437,918.4886225033542,938.4993635767406,1006.188951441016,996.2943327941864
links,CH0 0,rural water tanks charger,1591.9752995723543,1936.3676750419227,1158.900735066031,1159.1163504364927,1178.9360163254958,1179.161418093633,1181.9005517749054,1182.459482613884
links,CH0 0,rural water tanks discharger,1459.7855307665752,1711.9160324195414,930.076791503782,930.2431790718401,946.1425288379238,946.3333510481613,948.5481367064364,948.984334902496
links,CH0 0,urban central air heat pump,0.0008893029000962152,1131.0172846073358,1442.3185223469231,1442.3201720685267,1392.1934557706031,1401.2316836623268,1702.6756772314454,1654.3749944921856
links,CH0 0,urban central gas CHP,0.004150260520685601,0.0019170539974422106,0.0008101899808809957,0.007401799121695989,0.010825083480659393,0.019862821138119137,0.01881686610411257,0.02141239821739348
links,CH0 0,urban central gas CHP CC,0.0016969640658677477,0.0009466159157744815,0.0005657031709152968,0.001233688077890374,0.002998451770915443,0.0051797496490816365,0.0034568242613926188,0.005913764943009304
links,CH0 0,urban central gas boiler,1671.4638960748205,1671.4708381586804,2946.111757253224,2878.8688617142634,2978.2148195353634,2915.5470723436965,3373.34178599934,3274.2967571100826
links,CH0 0,urban central resistive heater,1964.5642206906734,1964.653190522435,2235.837574233531,2235.8512881317756,1548.5352208680063,1550.5620211965927,1357.7487029131064,1357.9243797319957
links,CH0 0,urban central solid biomass CHP,1632.901134992344,1348.7787124053355,1348.7769632803002,0.0023023937670048045,0.005041005789410618,0.008107149152007838,0.008662614695094682,0.010834977065441134
links,CH0 0,urban central solid biomass CHP CC,0.001005790835957762,0.009003902073458725,0.00040044906762167496,1113.8742045446018,1113.8865960024275,1113.8849153556926,0.009281985035525615,0.011272713443877367
links,CH0 0,urban central water tanks charger,1678.1644993855305,5593.964079242306,6837.424287272976,6837.441747994095,5960.6377474340925,5990.973309851361,6893.764108594709,6867.259930473877
links,CH0 0,urban central water tanks discharger,1975.7428966095842,5891.281101309606,5910.717699989905,5910.7131448128375,5928.033134697939,5933.356156640096,6077.731991498804,5940.699591047591
links,CH0 0,urban decentral air heat pump,277.7799747297118,1228.445830936992,1228.4460710383566,769.9106951252081,769.9621451543978,814.2864138776185,814.3069250591883,818.7124156669134
links,CH0 0,urban decentral biomass boiler,1144.310055618854,1144.3112757767578,0.0006112088001942698,974.8037350385604,974.8490092616828,806.2767042344208,1326.8934867177732,1298.9485843191462
links,CH0 0,urban decentral gas boiler,6324.285563212861,6324.286307863462,785.7671287637155,785.81337530443,1042.232492623725,1049.3665575921425,552.2901716013038,553.7732460739251
links,CH0 0,urban decentral resistive heater,3388.3143954260563,3388.321245573878,1739.477892645099,1739.4836944862905,1325.2713905211058,1405.6486859430277,1439.4831643386526,1466.2021918107391
links,CH0 0,urban decentral water tanks charger,3447.1070001961443,4449.504836603322,2303.972087015079,2303.8751687638064,1994.1568699097018,2016.4372175560945,2027.0518798102307,2005.461391716989
links,CH0 0,urban decentral water tanks discharger,2801.6224773486956,3470.944842355716,1849.0362908540583,1763.5216537281124,1534.9726501526297,1551.9815533613387,1626.6887706554958,1609.3951110167322
links,CZ0 0,BEV charger,19552.4835,45622.4615,65174.945,65174.945,65174.945,65174.945,65174.945,65174.945
links,CZ0 0,DAC,0.0001599918924824224,0.0002932367938539495,0.00013440136883722425,0.00032758134926028066,0.0009628845891006631,0.0018016954192679624,0.0012185375038601498,0.002350263537983674
links,CZ0 0,Fischer-Tropsch,0.001593390642532565,0.007295852789035726,0.00048581101776589775,0.004116708450539622,0.008383439414656654,0.024256490455770875,0.01119667962693682,0.021296631113259457
links,CZ0 0,H2 Electrolysis,0.0005630672487669738,0.0014742544838495081,0.0003445659169944013,0.0005492620937505132,0.0016799840589001448,0.003286065615529839,0.002320748506972706,0.00519500487602707
links,CZ0 0,H2 Fuel Cell,0.0008330328813240641,0.0006320045024631456,0.00024065336012389288,0.0005407029640893293,0.0014801288070049137,0.003207278177476575,0.002234153291326201,0.004084157858427553
links,CZ0 0,OCGT,0.003841754570865666,0.003039443292516045,0.0011677933841807066,0.02401792630146596,0.06178278178173619,0.05868787789474489,0.19126101081513547,0.11522845670723969
links,CZ0 0,SMR,0.009006310028881578,0.0008262305320484334,0.00029783027609188065,0.0006301084944288914,0.0016132021596003071,0.0030174288959427253,0.0021316829374295495,0.004089686779300128
links,CZ0 0,SMR CC,29.775740458548153,29.776785825238917,29.776272764868434,0.0009673759920890653,0.0024162355467566977,0.003815132202105841,0.0025014992678129206,0.004689442069833585
links,CZ0 0,Sabatier,0.0008622801963967075,0.0006827008676820151,0.00018766627207625068,0.00041763106199255184,0.0011633430036668484,0.002690961601402941,0.0019661072335061067,0.0030022417801790057
links,CZ0 0,V2G,19552.4835,45622.4615,65174.945,65174.945,65174.945,65174.945,65174.945,65174.945
links,CZ0 0,battery charger,0.00843445643360741,0.015928265354898944,0.004639532010477314,0.007852712610049727,0.024934351695766292,0.06598408295885459,0.05085996746783993,0.09419840490554882
links,CZ0 0,battery discharger,0.008608381050032773,0.016256717752985178,0.004735202529575644,0.00801464124639427,0.025448516134060326,0.06734472266446391,0.051908736929497726,0.0961408444178093
links,CZ0 0,electricity distribution grid,17683.815255970338,24980.03669842997,28343.954769286087,28343.96092769539,26899.50081188856,26712.57835549176,26795.613896245857,26809.765961639278
links,CZ0 0,home battery charger,0.0058272904944238245,0.005778772357814424,0.0019319642206350606,0.004025238868547746,0.011580041892654654,0.031941233850144565,0.020380647088471416,0.04317116375391076
links,CZ0 0,home battery discharger,0.00594745345596376,0.0058979348401455465,0.0019718027257795783,0.004108242216984416,0.011818830765443721,0.032599885286579006,0.020800910831045166,0.044061384499686086
links,CZ0 0,lignite,312.9686854403872,312.9686854403872,,,,,,
links,CZ0 0,methanolisation,0.003282668112183368,0.003378418052793977,0.000583540525966352,0.0022493629691547577,0.005870624952347689,0.012563856450414624,0.006491144951908286,0.014493905329506474
links,CZ0 0,nuclear,0.0002583507783343029,0.00019795261795640392,6.264315152796234e-05,0.00012678799693061356,0.0002977162809615407,0.0006082200536193425,0.0003577743134871209,0.0007249288904917671
links,CZ0 0,rural air heat pump,0.0006852335384233551,0.0005315531624419927,0.00014677127622359746,0.00032341026890092756,0.0008323535020148116,0.0017402835890635068,0.0011709341957592478,0.0020302820248357194
links,CZ0 0,rural biomass boiler,0.009132605549551177,0.0018233632745624827,0.0007269094181676694,0.003096617274638249,0.01817389025208338,0.02478391309393712,0.2571186140811425,0.0544706434920967
links,CZ0 0,rural gas boiler,4597.367532790247,2078.171274235792,1203.6049917156008,1203.608507082387,1262.0259006879767,1262.0685823368274,1177.7953763335647,1177.8602373603171
links,CZ0 0,rural ground heat pump,597.4712002274881,1133.7133609674647,1052.871071952619,1023.9610323696504,1032.4563824129382,1035.6415244947866,1053.5103563704824,1056.7549002967303
links,CZ0 0,rural oil boiler,331.781991829543,,,,,,,
links,CZ0 0,rural resistive heater,927.2852154812133,701.320629983725,1136.184060950261,1160.0571921467342,1068.0153087802264,1054.6870594295233,1093.0153532256472,1079.6607993649889
links,CZ0 0,rural water tanks charger,1814.5864607137266,2920.5890845237077,2064.4161770116,2064.427606075159,2054.4718159532868,2073.640211833089,2018.5346188783315,2037.8390550618374
links,CZ0 0,rural water tanks discharger,1754.2930352397934,2343.929224601238,1656.8032448701638,1656.8157676751287,1648.8357239946386,1664.2399061220508,1619.9890616896598,1635.4654964303058
links,CZ0 0,urban central air heat pump,0.0005216433644388827,0.0006410054117449034,338.06248272006576,338.06289790683206,338.0636332291651,0.011402492905506833,0.008661227669549711,0.011128473350589632
links,CZ0 0,urban central gas CHP,0.005329631369536115,0.0032785017071234536,0.02448882375108784,6550.326222394571,6952.557683968694,6952.613171680325,5817.534794804178,5415.488064002276
links,CZ0 0,urban central gas CHP CC,0.001883695154178841,0.0011988970225354232,0.001222677901089128,0.0019223675056457771,0.006853473451542278,0.010014262222366538,0.006448783058551554,0.010251787952103082
links,CZ0 0,urban central gas boiler,3157.137573714553,3157.144087253148,3157.139349357949,592.2366274204121,906.6053772685557,1158.0865827090463,827.7170380934244,1048.1894676145755
links,CZ0 0,urban central resistive heater,967.9349662586926,3210.031220122669,2978.8827980652527,2010.7892745997196,1864.354759034566,3359.602604536744,3505.6465046132,4047.5211594674693
links,CZ0 0,urban central solid biomass CHP,3388.28728125179,3388.289444831522,3388.2876356887873,0.004947029462247011,0.024222827791624747,1.3383012095167384,1601.0954333757606,1601.1846979347047
links,CZ0 0,urban central solid biomass CHP CC,0.0009879978301302597,3260.4255313251056,3260.4261042890316,5278.240469936928,5209.834236540382,5661.755586223868,4309.785201450002,4243.816167806763
links,CZ0 0,urban central water tanks charger,2249.921241377463,3067.6647088956634,3199.632710401039,3676.7380242342583,3801.131069455478,4177.069467863263,3894.498762891302,3666.980423722219
links,CZ0 0,urban central water tanks discharger,3685.535373201198,3754.326980171771,3652.1248679234814,5118.140038255987,5118.12715975984,6004.633147571462,4974.012171338874,4740.747248765257
links,CZ0 0,urban decentral air heat pump,204.03667877781663,1448.1864551121548,1341.3721584650023,738.3570715600878,738.3615847035052,717.9518462261619,717.9677591934824,729.0715880997765
links,CZ0 0,urban decentral biomass boiler,677.9393008456177,990.3329179956363,312.39430693151246,1428.6390318111091,1428.7087324852014,1549.3206620355888,2007.1639569090228,1980.3608133983957
links,CZ0 0,urban decentral gas boiler,10883.914567737167,3954.1341512998356,1678.534044173282,1678.549491244145,1810.853108531041,1811.8632444827215,1404.8301273275358,1407.837563169453
links,CZ0 0,urban decentral oil boiler,912.6624526149014,,,,,,,
links,CZ0 0,urban decentral resistive heater,2224.6250909289797,1612.467045646345,1612.468731859946,1428.5006752484967,1428.5082681169004,1201.561841839251,1201.600575279443,1203.9810224354196
links,CZ0 0,urban decentral water tanks charger,3370.6075059696363,4179.670971192721,1484.8648122399552,1779.114608286355,1380.481995998797,1773.1197582463785,1773.144072489114,1776.3456472204537
links,CZ0 0,urban decentral water tanks discharger,1977.0515570573039,2361.181126162708,1191.684221291516,1404.8857236265335,1107.9128753995806,1423.0814624175855,1422.898556987081,1425.6725658508722
links,DE0 0,BEV charger,157462.7241,367413.0229,524875.747,524875.747,524875.747,524875.747,524875.747,524875.747
links,DE0 0,CCGT,46026.19655172414,33976.03448275862,16036.189655172415,4042.241379310345,,,,
links,DE0 0,DAC,0.00016377465361868115,0.0003601112012826068,0.0001877028691021456,0.00035972211003823724,0.0011678175108746109,0.002381803480609572,0.0016660067909514986,0.0031508867345328008
links,DE0 0,Fischer-Tropsch,0.0015974888405970004,0.013951580687685455,0.0006027400155716531,0.009465850766482828,0.012364245903341184,0.05424300724419663,0.02439076591042015,0.03986025319361173
links,DE0 0,H2 Electrolysis,0.0007142116905934525,0.002417477665363409,0.0004299402603498174,0.0006286437202179414,0.0020258515745071298,0.003748696503767334,0.0022317044164661404,0.005976422569394246
links,DE0 0,H2 Fuel Cell,0.0008082205691367817,0.000610472175695552,0.00022546467715175094,0.0005448483637889453,0.0014886873365023766,0.0032284810338049363,0.002251080248783347,0.00416163004867009
links,DE0 0,OCGT,115.00364605172913,80.85628174592875,80.8543655150305,0.015511444356256987,0.03161874173238702,0.046766288156049704,0.07224995067279609,0.07694964444603751
links,DE0 0,SMR,0.008796255448703433,0.000813018306328552,0.00027358604771508994,0.0005637482143071499,0.0015023820958507807,0.0028999612830714005,0.001982841015945927,0.003782972762047252
links,DE0 0,SMR CC,2888.618293012395,2888.619279500728,2888.618747442208,0.0008242089521170709,0.0021102914780021013,0.0034818531246045056,0.0022181816526550156,0.00414069519723282
links,DE0 0,Sabatier,0.0008617734191464154,0.0007074739482561844,0.00019513610645042567,0.0004350808947143776,0.0012385718288346413,0.0028006263596274212,0.0020674674447401075,0.003148636821601017
links,DE0 0,V2G,157462.7241,367413.0229,524875.747,524875.747,524875.747,524875.747,524875.747,524875.747
links,DE0 0,battery charger,0.00821369903242712,0.009636315689836094,0.0032276492205525306,0.007871918695000467,0.03831692368242059,0.1356119464862039,0.09934739634037984,0.1774541076466108
links,DE0 0,battery discharger,0.008383071470934965,0.009835023516866938,0.0032942056912698887,0.008034243374763385,0.03910704647296711,0.13840836329871237,0.10139601179501785,0.1811133402063481
links,DE0 0,coal,25920.9595399013,7027.055105604626,7027.055105604626,7027.055105604626,,,,
links,DE0 0,electricity distribution grid,161597.76596040014,280938.1732561775,280938.1779086626,280938.1797292781,261395.21234750072,261113.66591762402,261114.26790208486,261113.74808300406
links,DE0 0,home battery charger,0.005875711278999371,0.005872464125564128,0.0019406656994405093,0.004077112703381036,0.011657481457282473,0.03230503617224805,0.02041735607372245,0.043733670902496025
links,DE0 0,home battery discharger,0.005996872712278488,0.005993558600181458,0.0019806836353966606,0.004161185727960669,0.011897867190127675,0.03297118947674294,0.02083837678222867,0.04463549095414534
links,DE0 0,lignite,48782.90073681312,6852.732998555272,6782.369362191636,,,,,
links,DE0 0,methanolisation,0.005261545891455329,0.005090360816835582,0.0008594617828311653,0.003256047310303275,0.007879583408614605,0.017948558511295405,0.009106093670210577,0.01887862171121351
links,DE0 0,nuclear,0.0002583567092317485,0.00019794666598637505,6.264358831057963e-05,0.00012678872625346459,0.0002977173243889807,0.0006082233838859271,0.0003577762191534904,0.0007249364890524845
links,DE0 0,oil,2145.4285714285716,1474.5714285714287,1025.7142857142858,,,,,
links,DE0 0,rural air heat pump,0.0009135176677046771,0.0006304988566976593,0.0001889842314539078,0.00039972112853885866,0.0010172508804085051,0.0019693739741892553,0.0012868698147270713,0.0022212849232014263
links,DE0 0,rural biomass boiler,0.0036811031301938425,1494.0388453006115,1494.039428525653,0.005667036796027626,0.013255443525930992,0.028738937604538193,0.04395592413710875,0.06242544595297303
links,DE0 0,rural gas boiler,29307.784422297176,1453.4535256042295,1453.4606804640043,6890.326223352418,8065.999666465274,7017.327431101427,7041.850039632336,6885.253895212934
links,DE0 0,rural ground heat pump,4987.765834893892,10152.119122283118,8317.123451636293,8009.487936108331,7891.77453495857,8069.558430393459,8081.610116102726,8172.3454317819605
links,DE0 0,rural oil boiler,32251.298367740063,,,,,,,
links,DE0 0,rural resistive heater,1462.6785703005992,10946.206582335974,10955.330654393782,7082.167268236979,5940.620737509178,6604.1860574376615,6499.520012145261,6355.952496868586
links,DE0 0,rural water tanks charger,13998.561502196082,14509.08933808846,10646.622422977254,14832.494462478338,15610.04783030878,14989.503308867848,14798.094926629237,15055.699882217483
links,DE0 0,rural water tanks discharger,11644.25312409973,11644.326006539988,8544.494677688383,11903.866111634998,12527.87304762069,12029.831531098585,11876.22270587447,12082.832487214755
links,DE0 0,urban central air heat pump,0.0010011078360691477,17223.092787151487,20407.221241947205,20845.045950579955,19615.404021760238,19794.56541906921,19848.809773042456,19392.651842573192
links,DE0 0,urban central gas CHP,0.004036185358332263,0.002471511187793228,0.0010399611109249878,9872.021652487603,24256.4898075808,24256.58947341425,27967.540669036447,31532.281577152236
links,DE0 0,urban central gas CHP CC,0.0016299735649870778,0.0010276493269604497,0.0005569900349433177,0.0013523553614623403,0.0038693971719384757,0.00665616731004693,0.004536597118974256,0.008561585457504661
links,DE0 0,urban central gas boiler,25592.497186862976,25592.50458824669,28331.234210786104,24486.132162526854,40406.54126168516,40399.20703417507,40164.56212524634,36385.98275548918
links,DE0 0,urban central resistive heater,9052.407104394057,26331.721610494085,17279.324901177926,17169.689066382307,17169.709367090083,10723.113088604057,10723.260944275953,8226.38646364976
links,DE0 0,urban central solid biomass CHP,23443.93222268279,420.9012163330401,0.0003036419734683265,0.0018404327037244757,0.007315342713787828,0.01273943185814895,0.016106015101443126,0.03184677299406465
links,DE0 0,urban central solid biomass CHP CC,0.0009129310049551711,0.0026153531508495993,0.0003299741533235904,519.7554520349252,520.0323898563647,519.7794945384359,0.01939270435504597,0.030745691833336152
links,DE0 0,urban central water tanks charger,15407.362338979648,86942.29470634565,88662.44873479602,90274.87802117194,85441.51227288708,79763.618529512,79976.98283592486,76242.03022932731
links,DE0 0,urban central water tanks discharger,23571.161009898897,89255.72172057803,84169.59306103134,86397.90546262958,66608.9038277956,66618.24661738533,67425.1468776054,72121.79244087895
links,DE0 0,urban decentral air heat pump,7274.456030954715,19890.485127639513,13277.140328018664,10094.489010286376,10094.502265670033,9998.564141629698,9998.581223674033,9745.141563955316
links,DE0 0,urban decentral biomass boiler,0.028767741927617142,29354.99462998823,29354.99485136133,5913.05229555929,5913.10175523321,6082.6847168836275,6738.28128738122,12246.208015763623
links,DE0 0,urban decentral gas boiler,104458.28589485593,4515.708738653529,4515.708986077319,18283.000325091165,18490.663925643366,19204.536646017936,18996.910191814255,14498.650953370634
links,DE0 0,urban decentral oil boiler,114948.70163225992,,,,,,,
links,DE0 0,urban decentral resistive heater,6750.795329115744,25914.957296706638,19164.163250010264,10075.332817692133,10075.345678927348,8903.240280701466,8903.26247230125,8567.61135356219
links,DE0 0,urban decentral water tanks charger,32799.84728405829,32800.08608629668,5845.606403103079,19586.790927562357,18471.862416950844,19558.739172874113,18428.988567480726,19451.54408041652
links,DE0 0,urban decentral water tanks discharger,26323.64457500549,26323.794622265625,4691.414241143427,15077.895742469045,14219.513698745812,15056.126706452958,14186.544420679887,14973.640094641885
links,DK0 0,BEV charger,5922.145117385736,13818.338607233383,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912
links,DK0 0,CCGT,1336.5517241379312,86.20689655172414,,,,,,
links,DK0 0,DAC,0.0001723151530535294,57.510422246894606,611.4995059858117,591.6018975186904,864.8011058683032,888.6611910824716,767.5262181335945,726.5544739005356
links,DK0 0,Fischer-Tropsch,0.0015856829351873424,26321.775222460576,26321.77605358378,26668.02087625804,26668.036576581744,25822.748438717837,25822.917235428944,18042.8438229213
links,DK0 0,H2 Electrolysis,0.0008100724603889642,47254.92405704267,47254.93218012149,47254.92582808498,45603.02578609601,45603.04013534462,45603.03345296004,31856.177390580113
links,DK0 0,H2 Fuel Cell,0.000776129003259149,0.0005960339055307534,0.0002191879256875055,0.0005303998558687464,0.00143705081092869,0.003112172741711841,0.0021903819877919055,0.004144342021810305
links,DK0 0,OCGT,0.00353562885752437,0.0025624744112517084,0.0006735081923907917,0.0070001096872534556,0.016556707986123954,0.029311806308833097,0.031076570311761417,0.050944889148184055
links,DK0 0,SMR,0.008624480144009322,0.0008048533130076711,0.00026816355053273027,0.000534000955968752,0.0014379985958831484,0.0028334622786644476,0.001886951300648406,0.0035983453742732706
links,DK0 0,SMR CC,0.6350695870580871,0.0009466814937431445,0.00041132853138752163,0.0007305860727417989,0.001916228732170468,0.0032441094947054175,0.0020247739242724903,0.003784072335022417
links,DK0 0,Sabatier,0.0008631679955410651,0.0007239165456985256,0.00020185346098409624,0.00045062591469668554,0.0012447282413392308,0.0028970426593466192,0.00216227606736553,0.0033071131569087143
links,DK0 0,V2G,5922.145117385736,13818.338607233383,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912,19740.48372461912
links,DK0 0,battery charger,0.008061630168382726,0.008703226741205928,0.002908330554130846,0.0061742436798896206,0.031099488113494913,0.09383770357632286,0.09090490066054252,1.5701483979234612
links,DK0 0,battery discharger,0.008227866836487659,0.008882693596544203,0.002968302442070165,0.006301561068057365,0.031740782141597604,0.09577270516524784,0.09277942572366013,1.6025259980675095
links,DK0 0,electricity distribution grid,11499.999270578308,15324.425053508217,15502.69266520234,15502.699973127174,15172.65396661761,14957.56305687277,14779.441494505918,14779.461582891414
links,DK0 0,home battery charger,0.005993909021605615,0.0058165172150908785,0.0019482985273657214,0.004046060742017901,0.011703817072509448,0.032249021424205764,0.020296815697870885,0.043243375564872656
links,DK0 0,home battery discharger,0.006117507778167739,0.005936458023787845,0.0019884738577763445,0.004129493452605536,0.011945158279387698,0.03291401966392035,0.020715350776295455,0.04413508537062734
links,DK0 0,methanolisation,0.4529184677191378,0.08131652629344133,0.005129050607097447,0.02286180875895831,0.014754168788662066,0.14195965786112885,0.032208378274939345,0.13621784427301994
links,DK0 0,nuclear,0.00025795764330843046,0.00018915519177305635,5.958804166140863e-05,0.0001205946548765993,0.0003116620791086772,0.0006312001023763182,0.0003876488115734425,0.0007749398932145916
links,DK0 0,rural air heat pump,0.001657773424744633,0.0008735461544095443,0.0002396791564499806,0.00046818998294796124,0.0011916550709191313,0.002529475501169637,0.0016810659016287754,0.002761866376526667
links,DK0 0,rural biomass boiler,0.006026238041442995,0.003055781090440658,0.0004804803974286033,0.0033848230363517284,0.008222953804975596,0.01299987101476876,0.018319587374481187,0.031098309363599582
links,DK0 0,rural gas boiler,239.99041082659835,0.0035087198860598483,0.0015186257832646428,0.18315289920674213,49.04835002844657,49.082438490445426,31.242076609607118,47.14739230673288
links,DK0 0,rural ground heat pump,197.03914522106865,273.3679395826615,234.52452178047008,246.34611977345105,251.2797118255678,248.81668516144381,254.60961837552162,256.12262236570507
links,DK0 0,rural oil boiler,198.92457084526308,,,,,,,
links,DK0 0,rural resistive heater,343.95921435121625,322.2416966363854,350.7444303124628,296.252924729425,221.23864511317987,232.18331248331438,231.7083633701664,208.49517262877856
links,DK0 0,rural water tanks charger,109.33070771009804,218.296690482663,139.34088315859202,179.49879931901438,208.523234150359,186.34819626396947,192.05878876340108,197.19168637448254
links,DK0 0,rural water tanks discharger,87.7427463142366,175.16804209722497,111.83925729947477,144.05895919023396,167.41101153222783,149.6588688792028,154.24131151378208,158.37043348582054
links,DK0 0,urban central air heat pump,880.829425884035,880.8304090025088,880.8300188020831,770.4355651947001,1028.651658276743,1030.9982479137461,955.493240915978,1115.854976153019
links,DK0 0,urban central gas CHP,0.0031417213353149894,0.0018576171492725774,0.0005657249624723379,0.002836515600374923,0.008903561715971238,0.017323609105698395,0.01491123123592878,0.028251504587215287
links,DK0 0,urban central gas CHP CC,0.001332107041378017,0.0007790849337001692,0.00032107599925510687,0.0007691337112559377,0.002197323586334911,0.004148481856661042,0.00279507193069218,0.005477030078067697
links,DK0 0,urban central gas boiler,3228.109624160277,3228.1156443270875,3228.1110100274773,0.0030902469821369335,0.010639545262814392,0.027252935645591198,0.017875108829054725,0.033930506444311545
links,DK0 0,urban central resistive heater,214.6616044320125,970.231769208205,915.3156066852812,1138.6327267708461,996.6812654332109,1017.0560380567601,999.5225723336829,859.381430828722
links,DK0 0,urban central solid biomass CHP,137.0898646415961,0.0007428097425802378,0.0001958666758940442,0.0005747113051654975,0.0016334944807840756,0.0031353097190049382,0.00224852697815164,0.0040139610014840585
links,DK0 0,urban central solid biomass CHP CC,0.0007038942884493686,0.0006019611835473047,0.0001620914110326711,0.0005276640476845525,0.001473715341058131,0.002433443010236128,0.0015677448036420035,0.002896550223248277
links,DK0 0,urban central water tanks charger,4340.070045055607,6968.907976083206,6662.375395833374,6354.800566463403,6300.609918159713,6254.988580168537,6126.554852902883,6191.231896005461
links,DK0 0,urban central water tanks discharger,4455.3485057881035,8071.541625050853,7644.99940430504,7068.504941374829,7068.487015644379,7087.528045287947,7087.5423773198045,7263.034742074941
links,DK0 0,urban decentral air heat pump,355.9594621301045,810.4784104662051,810.4786587486832,614.4798251092391,628.6158659936851,647.1338967702138,643.4338737404775,652.684212388996
