cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
process emissions,links,process emissions0,-20928.149351404354,-6.125168403337797e-05,-1.2699791819237394e-05,-2.0962572162146323e-05,-8.924153553380165e-05,-0.00013615530325202744,-7.380106793605028e-05,-0.00030703446282132063
process emissions,loads,process emissions,20668.9497716895,17418.9497716895,14059.360730593608,14059.360730593608,14059.360730593608,14059.360730593608,14059.360730593608,14059.360730593608
rural heat,generators,rural solar thermal,0.033502103774474684,0.022486323387394536,0.006218348179678633,0.01160368301057704,0.029546994894804952,0.0590526014169316,0.04230155763624183,0.06782800500300273
rural heat,links,rural air heat pump1,0.11364002346777287,0.07378764977399764,0.018437909947775718,0.04073240276650919,0.10471304009646337,0.21929903963373226,0.15307273757744158,0.24380706989654846
rural heat,links,rural biomass boiler1,0.17913472282169457,1480.1652856711428,1480.0279989604524,0.12060415586245402,0.30387856673079117,0.5783214090079456,1.0995859934702226,1.1717427692927556
rural heat,links,rural gas boiler1,126944.99863690823,27525.628325314006,14354.188350205568,20978.82305792375,25039.795949595187,22901.643888835362,22966.03810929052,21688.547166312543
rural heat,links,rural ground heat pump1,113168.02219057173,197876.79478415704,167904.62361781087,169700.92345087804,168830.45476699274,170311.63106607617,169171.87261596546,170802.67381101983
rural heat,links,rural oil boiler1,37722.35875723693,,,,,,,
rural heat,links,rural resistive heater1,48224.69166996259,59350.39219824331,62776.24074274493,55276.79590077692,52382.60147014141,52939.23432862092,52255.90253514859,52645.72992337345
rural heat,links,rural water tanks charger0,-77281.34789334654,-117524.06485757449,-75925.51618297755,-84648.1799734337,-81913.90258802281,-77639.20894910218,-77170.59800573332,-75889.28594279262
rural heat,links,rural water tanks discharger1,52353.9959086017,78617.25998914581,50879.83301505348,56118.77292691643,54991.415809192724,52072.30140343887,51818.14281629909,50960.96273726838
rural heat,loads,agriculture heat,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919
rural heat,loads,rural heat,-270839.42495437793,-251070.66219957542,-214357.24565494232,-214357.24565494232,-214357.24565494232,-214357.24565494232,-214357.24565494232,-214357.24565494232
rural water tanks,links,rural water tanks charger1,64661.303782363044,98332.38506633257,63526.87939029731,70825.13218377197,68537.36229539868,64960.726127713795,64568.63935139707,63496.56554833458
rural water tanks,links,rural water tanks discharger0,-62572.00419338078,-93961.10910618598,-60810.12670617125,-67071.55841629788,-65724.1733108554,-62235.33094710035,-61931.56784546324,-60907.090638542344
rural water tanks,stores,rural water tanks,62571.977484705916,98543.05951782658,60810.124720628635,68205.63956442592,65728.73739301201,62248.0644222703,61931.509254493234,60906.966048893264
shipping methanol,links,shipping methanol1,17224.9898831,40191.6430605,57416.6329436,57416.6329436,57416.6329436,57416.6329436,57416.6329436,57416.6329436
shipping methanol,loads,shipping methanol,-17224.989883074068,-40191.64306050615,-57416.63294358021,-57416.63294358021,-57416.63294358021,-57416.63294358021,-57416.63294358021,-57416.63294358021
shipping oil,links,shipping oil1,46220.3895196,19808.7383655,,,,,,
shipping oil,loads,shipping oil,-46220.38951958207,-19808.738365535177,,,,,,
solid biomass,links,rural biomass boiler0,-0.20829618932755184,-1701.3394088174057,-1701.1813808503666,-0.13705017711642503,-0.3453165531031718,-0.6571834193272109,-1.2495295380343439,-1.3315258741963132
solid biomass,links,solid biomass for industry CC0,-0.003930425092184007,-79578.89369438785,-94906.13894328635,-94906.13929091072,-94906.13948010039,-94906.1404395577,-94906.14149897658,-94906.13879846319
solid biomass,links,solid biomass for industry0,-53336.7544658811,-0.000245163231738843,-8.263578852883774e-05,-0.00013108455619496046,-0.0004998386023752216,-0.0009625594490178726,-0.00054171320848046,-0.000961988427291395
solid biomass,links,urban central solid biomass CHP CC0,-0.029026077050038783,-18258.39298427161,-18258.3298540989,-29217.11840440574,-29691.068620531347,-30143.07229676908,-21511.42469712391,-16409.807947875506
solid biomass,links,urban central solid biomass CHP0,-101378.18825922432,-56364.889575379035,-43624.50170743334,-0.1412929043064821,-32.632135345981624,-34.0229584068279,-5445.249243670873,-6940.039195145846
solid biomass,links,urban decentral biomass boiler0,-2723.9661969736785,-53602.742257870865,-50880.13463782985,-14621.414609206544,-14893.714398861553,-14641.32921350719,-23131.870193958526,-31378.40516781329
solid biomass,stores,solid biomass,132790061.52590445,209506.25068938732,209370.28284490108,138744.94797205925,139523.8934429884,139725.2058622837,144995.92118418217,149635.70071429014
solid biomass,stores,unsustainable solid biomass,132721875.28933331,,,,,,,
solid biomass for industry,links,solid biomass for industry CC1,0.0035373825829656067,71621.00432494907,85415.52504895773,85415.52536181966,85415.52553209035,85415.52639560192,85415.52734907893,85415.52491861687
solid biomass for industry,links,solid biomass for industry1,53336.7544658811,0.000245163231738843,8.263578852883774e-05,0.00013108455619496046,0.0004998386023752216,0.0009625594490178726,0.00054171320848046,0.000961988427291395
solid biomass for industry,loads,solid biomass for industry,-53336.75799086758,-71621.00456621005,-85415.52511415526,-85415.52511415526,-85415.52511415526,-85415.52511415526,-85415.52511415526,-85415.52511415526
unsustainable bioliquids,links,unsustainable bioliquids0,-8313.328916353925,,,,,,,
unsustainable bioliquids,stores,unsustainable bioliquids,8313.328916353925,,,,,,,
uranium,links,nuclear0,-1.9711496646048134e-05,-2.0030751950419103e-05,-7.895468902725347e-07,-1.1699469270108123e-06,-4.971447393185018e-06,-7.35860023647347e-06,-5.106826737297386e-06,-1.2061819512168538e-05
uranium,stores,uranium,1.9695682301291983e-05,2.001461717544145e-05,7.867118324289546e-07,1.1643294187679842e-06,4.9452665890799274e-06,7.340731393613853e-06,5.08169512689928e-06,1.1993850827896058e-05
urban central heat,generators,urban central solar thermal,0.08137827771206568,0.045520616801542284,0.013086076891203608,0.021454357975770947,0.057848417393709606,0.13395988268523992,0.07981353937687365,0.14731688234600884
urban central heat,links,DAC1,-0.0029563110049734844,-0.0017500393204840836,-0.0006788466661973229,-0.0005936773962555607,-0.002809446600289414,-0.0061638563446254745,-0.002923077228167023,-0.005678188540377896
urban central heat,links,Fischer-Tropsch3,0.0016314162664224521,6175.25240903098,6175.23664348147,6060.151305966486,6365.7669681090465,6860.992754161397,6961.894622296065,7153.321207471675
urban central heat,links,H2 Electrolysis2,0.00019316387689397138,4.1378373787501327e-05,5.46283473789084,1.1637181869988718e-05,9.700968975470504,6.998851357669341,30.233094815319248,26.614402993105845
urban central heat,links,H2 Fuel Cell2,0.0005587548970579541,0.0002686055533535703,9.462082669786512e-05,0.00017366702190058675,0.0005287139223098269,0.0009102381442706082,0.0006484275664190858,0.0009354361980179674
urban central heat,links,Sabatier3,0.0006316850063655369,0.0005964122554303294,0.00015423737908135194,0.00040017496427442636,0.001137874696468828,0.002563938854852168,0.0018291694756698328,0.002762554286861285
urban central heat,links,methanolisation4,455.49837044681675,438.9517335900631,537.7197081327624,596.048535425631,599.9206080401294,605.6152145942285,613.855916360802,631.8100610018819
urban central heat,links,urban central air heat pump1,11832.311387220347,220415.46396224317,305516.8181809977,312187.507638025,313330.7695471119,312823.8896757731,319480.8294137328,321813.3794165183
urban central heat,links,urban central gas CHP CC2,0.00384391719469672,0.0014014168383265756,0.000578907120991491,0.001066297037513115,0.0030523949845104826,0.005023955353531583,0.00353301524607085,0.005281813553465793
urban central heat,links,urban central gas CHP2,0.003308430673110025,0.0010408747921529962,0.00036963674904710056,0.0008141516508009315,0.002671560399073204,0.005325622626828877,0.0030197231199715928,0.0050179026759822574
urban central heat,links,urban central gas boiler1,134737.58075463248,125778.05895833844,138313.28415645473,90418.62272807387,125313.8178371489,124983.61762847779,117134.07868344126,114165.04788116839
urban central heat,links,urban central resistive heater1,76718.42886612812,162990.3896590761,112908.53581496164,104519.26577897673,101519.02383980686,91516.08310325403,89351.4232997374,81176.68018086448
urban central heat,links,urban central solid biomass CHP CC2,0.00983775741237323,0.007873468481041023,0.002258945091084808,0.008740351241118828,0.02471816377958742,0.044897718543010286,0.0207245065958659,0.028011211197134463
urban central heat,links,urban central solid biomass CHP2,0.017963597645827688,0.006155436718354142,0.001449597253576455,0.002077160089078428,0.006232245408479966,0.009958936214000036,0.0059962321992301625,0.013112257518508747
urban central heat,links,urban central water tanks charger0,-108578.64845756338,-368367.6909403799,-404805.79353345686,-403378.2249772979,-387624.99676473375,-373944.39364570216,-375314.80285378307,-366164.29438946635
urban central heat,links,urban central water tanks discharger1,110303.33732986815,333825.36664132,370733.83263197093,377998.3186248492,344500.67546336656,346295.6974724669,353243.72070735815,361037.98343570915
urban central heat,loads,low-temperature heat for industry,-17123.287671232876,-10812.785388127853,-6768.264840182648,-6768.264840182648,-6768.264840182648,-6768.264840182648,-6768.264840182648,-6768.264840182648
urban central heat,loads,urban central heat,-276684.99682981847,-398569.848769026,-502086.6632027862,-502086.6632027862,-502086.6632027862,-502086.6632027862,-502086.6632027862,-502086.6632027862
urban central water tanks,links,urban central water tanks charger1,90847.75516444328,308213.2470098159,338701.00744944334,337506.5608385051,324325.8347930527,312879.27416335896,314025.8955477603,306369.66511566646
urban central water tanks,links,urban central water tanks discharger0,-131831.40591594137,-398978.5665606788,-443090.51348389016,-451772.8201563872,-411737.3914944025,-413882.75065431686,-422186.8300554059,-431502.3107872704
urban central water tanks,stores,urban central water tanks,131668.11463682452,640394.4311007676,785738.2375037327,636023.219178808,624071.3813540164,668450.5294944458,707134.8553614729,786119.6631682893
urban decentral heat,generators,urban decentral solar thermal,0.03533709070015851,0.02289874802315948,0.005783612904992725,0.012122021008317349,0.02907317407494974,0.06411179596306349,0.04371693228387635,0.07270909507139812
urban decentral heat,links,DAC1,-0.001546295035286349,-0.0005841728942643269,-0.00015481450974158512,-0.00013749519075514937,-0.0003345747612065899,-0.0008143783701035485,-0.00036598565400150544,-0.0007943895964308277
urban decentral heat,links,urban decentral air heat pump1,179814.38802198108,298111.7812721748,194655.11640981585,159573.86357288892,157082.69024974355,156943.5153557346,156661.6858387216,158252.96966948497
urban decentral heat,links,urban decentral biomass boiler1,2342.610929397363,46607.16081858597,44265.71731342524,12866.84485610176,13106.468670998169,12884.369707886326,20356.045770683504,27612.996547675695
urban decentral heat,links,urban decentral gas boiler1,440380.53738854296,73294.01139645053,19884.653254767316,56008.506636141974,62275.116786634055,65694.16444797236,59643.42653684862,53925.58194870308
urban decentral heat,links,urban decentral oil boiler1,97599.9978774635,,,,,,,
urban decentral heat,links,urban decentral resistive heater1,145518.89545785895,165083.20432130733,114743.41753945615,92504.77773844237,90222.85697625251,83532.72334471309,82927.45327313957,79711.98286763064
urban decentral heat,links,urban decentral water tanks charger0,-151411.8785131113,-189313.54318381276,-72316.79950418875,-100948.00861164177,-96667.4834644179,-100073.79371358531,-97823.87052319126,-99942.19434175192
urban decentral heat,links,urban decentral water tanks discharger1,99491.591122533,120527.37481255618,46261.73164041783,64672.920144645745,62378.90729185953,64610.24558568259,64055.74800251783,65172.932406840264
urban decentral heat,loads,low-temperature heat for industry,-99.31506849315069,-52.51141552511415,-22.831050228310502,-22.831050228310502,-22.831050228310502,-22.831050228310502,-22.831050228310502,-22.831050228310502
urban decentral heat,loads,urban decentral heat,-678603.890469685,-505578.86449107603,-291064.73229147034,-291064.73229147034,-291064.73229147034,-291064.73229147034,-291064.73229147034,-291064.73229147034
urban decentral water tanks,links,urban decentral water tanks charger1,126686.31875192022,158398.6415818961,60507.46614515473,84463.19880536066,80881.68341467845,83731.74320015682,81849.23246675413,83621.63400574382
urban decentral water tanks,links,urban decentral water tanks discharger0,-118909.51490681607,-144050.88420288777,-55290.703526255325,-77295.2314385631,-74553.49263996597,-77220.32459146957,-76557.60487930899,-77892.83184754424
urban decentral water tanks,stores,urban decentral water tanks,118909.13642402647,144323.5221159194,55493.08872276547,78035.0161030865,75123.21790413412,77329.26889684435,77174.84807409823,77972.81145163163
