generators,BE0 0,fusion,,0.6938274385945365,0.8917186031579305,0.9368091682023916,0.9547055210314869,0.9575774851231172,0.9787348824279306,0.9839923255193089
generators,BE0 0,offwind-ac,0.5182861880330525,0.518193081767365,0.5193470919412536,0.5193491658298797,0.5193488413973085,0.3638495499511183,0.3626505253758646,0.3722804806813279
generators,BE0 0,offwind-dc,0.5560371225302602,0.5562191105955587,0.5583202907586732,0.5302001974370628,0.5583262274032045,0.5583262851642803,0.5583263277775897,0.3911149356943198
generators,BE0 0,offwind-float,0.29980986001850357,0.3267905508575843,0.293662250501713,0.31680164696222207,0.3069427789830998,0.2802840858916833,0.26610465958881463,0.2914007316817151
generators,BE0 0,onwind,0.2803159419229148,0.2818755893590948,0.2882430424979266,0.2896791579628536,0.268153200064686,0.23425610383749493,0.23570463618358903,0.2353075330987153
generators,BE0 0,ror,0.5653185487254426,0.5653694467538807,0.5656421855921143,0.5656635812355897,0.5656596440125894,0.5656617165664146,0.5656619385925038,0.5656597594410042
generators,BE0 0,rural solar thermal,0.02073912809566322,0.020411940053497682,0.01945427953408732,0.01890652178528476,0.018811291549264024,0.018770157068058856,0.018625526355537415,0.01841406375210823
generators,BE0 0,solar,0.11038660001803233,0.1103990097501303,0.11040643059925488,0.11040694052841149,0.11040691912983831,0.08567213941231246,0.08322989876523465,0.07908358842105441
generators,BE0 0,solar rooftop,0.11040592335796817,0.11040626415037878,0.11040690098425664,0.11040694124389792,0.11040692496277311,0.11040693140221665,0.11040693245170721,0.11040691897322655
generators,BE0 0,solar-hsat,0.1022024349059395,0.11121956940675613,0.10096073563439001,0.09775835286617031,0.09136122519714472,0.09196630189060043,0.08420380911759816,0.08410092171888345
generators,BE0 0,urban central solar thermal,0.024053655823160953,0.01996990291196527,0.019100123635462683,0.02063815750375847,0.01629678976866606,0.01991195897190536,0.018304170311844708,0.019064376003368962
generators,BE0 0,urban decentral solar thermal,0.021198502253530097,0.019834779148091782,0.018032019604379827,0.019102707996462874,0.0179478411379533,0.01888673397399781,0.0186406632287456,0.018592157143993367
generators,BG0 0,fusion,,0.7365839557006074,0.8896663222160283,0.9239137126780468,0.927614455833165,0.9812836315872382,0.9703120874363911,0.9519449522266178
generators,BG0 0,offwind-ac,0.2429003408574955,0.29379317756428897,0.29468670346126075,0.294688621149138,0.21556006548046608,0.19465262211336187,0.19196161465852551,0.18345974049224323
generators,BG0 0,offwind-dc,0.3886655206932855,0.3729045277896391,0.38966432246027666,0.3238244378944872,0.31989395721247715,0.2879733540734178,0.2671601376031669,0.27389913438360697
generators,BG0 0,offwind-float,0.22541783391017964,0.24890486367695966,0.21152338131523168,0.21956669087051886,0.21348470323719185,0.20263292346558712,0.20303270856586025,0.19910848195135186
generators,BG0 0,onwind,0.12753970074703927,0.12317945336139727,0.086967781196906,0.09407153459047744,0.09242977505959295,0.09137073325423917,0.08688161635882634,0.0882045593660615
generators,BG0 0,ror,0.22397310795712994,0.22379216732991764,0.2240659264641508,0.2240796977739121,0.22407724021960163,0.22407856436113935,0.22407872954196922,0.2240776053190108
generators,BG0 0,rural solar thermal,0.03736072338820574,0.0344528231456218,0.03260661724596335,0.03250860868439561,0.032102550137761476,0.03267469593231857,0.032479249174653446,0.03233437123283399
generators,BG0 0,solar,0.14794266055370084,0.1308640846286488,0.14593480812114104,0.14741712960858955,0.1183688957499582,0.12301622729467158,0.12086368314190021,0.11556468201454244
generators,BG0 0,solar rooftop,0.14590419766206383,0.1475473816031835,0.14798055902164953,0.14797219907778608,0.1479847279761699,0.14798474534637154,0.1479847503503129,0.14798472985790018
generators,BG0 0,solar-hsat,0.15704296771493578,0.12254863634122601,0.10901065176398883,0.12789209418430206,0.11017583628547177,0.12659248828415715,0.10845513557497359,0.11416055880458349
generators,BG0 0,urban central solar thermal,0.0443508689323071,0.038105652659948724,0.03873313465414545,0.037977910494523426,0.03237397731848756,0.0354933864848212,0.034713916419936104,0.035864387416879695
generators,BG0 0,urban decentral solar thermal,0.03786492240986278,0.03301888201813291,0.030312759691520873,0.03300114758461209,0.029869495134357563,0.03328498906728137,0.03232746146619594,0.0333152039129813
generators,CH0 0,fusion,,0.6719816080778824,0.8664266607409526,0.8938677401704893,0.9569685017250155,0.999996668396066,0.9990259070341821,0.9962287969799543
generators,CH0 0,onwind,0.04224196827781332,0.041401509069575015,0.022157931018267796,0.02456892400958662,0.021099696111828114,0.019850439117853745,0.014234780375139476,0.02179853773687259
generators,CH0 0,ror,0.27727962050893973,0.27727743266070287,0.2772827581355883,0.2772833603952992,0.2772832892272404,0.27728331258882977,0.27728332728187993,0.27728326577501555
generators,CH0 0,rural solar thermal,0.0280657173717207,0.026444696993703852,0.02473713289789861,0.02523528597949011,0.025092885206480293,0.025666744580073158,0.025438977150086788,0.025354081400253546
generators,CH0 0,solar,0.1390160789813888,0.13594238552670088,0.1384787248065215,0.13919811106657778,0.13919810354379117,0.13919808652264634,0.13919809643374037,0.139198064405584
generators,CH0 0,solar rooftop,0.1391969816099867,0.1391966711370446,0.1391979542687743,0.13919811691194142,0.13919810461406748,0.13919810923484022,0.13919811146474279,0.13919810229334717
generators,CH0 0,solar-hsat,0.16882493408202323,0.15665657813579678,0.16551171437619333,0.16845015850607895,0.13103729628730512,0.13170442591421758,0.11743047311627382,0.11772706377311344
generators,CH0 0,urban central solar thermal,0.03259315203593069,0.029764806747706554,0.028537961993314546,0.0282835715016528,0.025624631704051375,0.027082995609117533,0.026282739166637592,0.027777208466290313
generators,CH0 0,urban decentral solar thermal,0.031482976473625725,0.025671741558846908,0.023256270065581557,0.02591252106144517,0.023661462772293897,0.02633613808128322,0.025489710669508166,0.026298549370364546
generators,CZ0 0,fusion,,0.9265151712300377,0.9637356553832237,0.9558472628333367,0.9771199862543435,0.9953255037043752,0.9999970631604419,0.9975630791238024
generators,CZ0 0,onwind,0.1686524331328356,0.1688733850641695,0.16897889516200537,0.16897892890397057,0.13259673988823434,0.12541960961574278,0.12369067819091994,0.12233099611676498
generators,CZ0 0,rural solar thermal,0.020942954924566742,0.02029483967587653,0.019215373569994434,0.018768401884005703,0.019152872361839882,0.018971179244777255,0.018860358012215726,0.018782635489064108
generators,CZ0 0,solar,0.11099344098831024,0.11087436604399098,0.11103169661925938,0.11103391183410706,0.08502160957524774,0.08296163686658989,0.08138580249336597,0.07848041359750088
generators,CZ0 0,solar rooftop,0.11103277266380156,0.11103338081639554,0.11103390373025845,0.11103391801345003,0.11103388896801274,0.1110338754784132,0.11103388701172184,0.11103384037926117
generators,CZ0 0,solar-hsat,0.10917999856508316,0.10098711602408163,0.08364008802389704,0.08967397769850789,0.08373841830335735,0.08892300401445644,0.07857570117755487,0.08225137713247022
generators,CZ0 0,urban central solar thermal,0.0248216135791601,0.022830193972989018,0.019682941561572687,0.019785197574544777,0.01629026075037997,0.019742200009511473,0.01808307003144827,0.01983070771763095
generators,CZ0 0,urban decentral solar thermal,0.02268975678526083,0.019417666224994575,0.017677026414861175,0.019038515522437672,0.017941216515729812,0.019214343468820304,0.019089588303229068,0.019212596263340105
generators,DE0 0,fusion,,0.7414807937255027,0.9236940367440872,0.9690459161084134,0.9837195588750907,0.9865635553492471,0.9906436774363595,0.9877719136699864
generators,DE0 0,offwind-ac,0.4902006448826125,0.48993088793228046,0.49034216934776,0.4903429565583507,0.4903428238375103,0.4903425084943778,0.4903426354782283,0.35001493430262004
generators,DE0 0,offwind-dc,0.5843270340115302,0.5857028716705123,0.5860174476254033,0.5418867105658389,0.5797492074660052,0.4865729585840424,0.47551627896809995,0.441028128487363
generators,DE0 0,offwind-float,0.3413953233863003,0.4405015395602268,0.440605047558799,0.4406114233543359,0.311484048984471,0.2724650561355919,0.266389611682905,0.271496656962024
generators,DE0 0,onwind,0.22220119015855838,0.2223347417285129,0.2226780107322669,0.22267813685626692,0.18606079571778536,0.17249075780304968,0.17102901752948327,0.17117799456810207
generators,DE0 0,ror,0.7717603800263999,0.7717646984959488,0.7717692740298953,0.7717695202823266,0.7717694017349125,0.7717694388348608,0.7717694626702677,0.7717693632909444
generators,DE0 0,rural solar thermal,0.020184466993029525,0.02068985115704399,0.020379768864781284,0.018822964445600752,0.01928585727806874,0.01860402240313234,0.018494972115761604,0.018337501360146842
generators,DE0 0,solar,0.10917937112777953,0.10918076976445225,0.10918262198690264,0.10918269837326525,0.08733804755837829,0.08248735431761994,0.08052664208447984,0.07697260868233771
generators,DE0 0,solar rooftop,0.10918245831607226,0.10918260343540935,0.10918269266229098,0.10918269849169161,0.10918269602060944,0.1091826966910205,0.10918269662707639,0.10918269377310308
generators,DE0 0,solar-hsat,0.10431526546470678,0.11024843837548465,0.08830637622473925,0.09483686261665647,0.07915437364374496,0.08776771107930889,0.07899849226082446,0.08088676303117213
generators,DE0 0,urban central solar thermal,0.023928064287302025,0.02163438783051248,0.02052002512263707,0.020333036024987112,0.01770609017159907,0.019900934214416938,0.018198627647819553,0.019490143540496076
generators,DE0 0,urban decentral solar thermal,0.021734570658882155,0.020836808812255785,0.019819583760004453,0.01897846665725596,0.018732900986847975,0.01871877323467993,0.018571692318759565,0.01844584883023308
generators,DK0 0,fusion,,0.6084944416148804,0.8298921525687836,0.9042393466514528,0.9588227313019522,0.9547777181588127,0.9724795375539778,0.9764683468520406
generators,DK0 0,offwind-ac,0.5174167568151944,0.5250784422422845,0.5283757127151348,0.5286530160637447,0.5295398153219248,0.5295398168918544,0.5295398227010621,0.41448019359734234
generators,DK0 0,offwind-dc,0.4922669797210734,0.6078098701716087,0.6078120611982792,0.6078123663751356,0.6078122908247632,0.6078122872226032,0.6078123157638755,0.47097699153142436
generators,DK0 0,offwind-float,0.31235749898675635,0.350624416409655,0.34309986997508807,0.38318433045939376,0.37783517182856047,0.34415423065365075,0.3533433994243263,0.34970798087663124
generators,DK0 0,onwind,0.3719235303106128,0.37604543721561995,0.3991368271581487,0.40298699129603155,0.4029869813837603,0.4029869866831996,0.4029869897481161,0.40298697908852943
generators,DK0 0,rural solar thermal,0.021533002607984925,0.02171573728073115,0.021137070341549512,0.020080742647975682,0.020218441457859122,0.019688900829559406,0.01940025541790495,0.019079413114602334
generators,DK0 0,solar,0.11005815644567842,0.11002964829727727,0.11015254063505145,0.10978132571449906,0.09468358351373997,0.08770256827119295,0.08410133376424102,0.07493554090943365
generators,DK0 0,solar rooftop,0.0917497101385327,0.11016961281997856,0.11017133167833305,0.11017144952884848,0.11017141517680931,0.1101714311095307,0.11017143103026471,0.11017140237106851
generators,DK0 0,solar-hsat,0.10388586362938493,0.11303811662967514,0.10368189967029916,0.102853095880953,0.0973019222225441,0.09537632798191506,0.0874551007756915,0.08426695917632714
generators,DK0 0,urban central solar thermal,0.02174848894041132,0.018082036028719176,0.018490850110994935,0.02035947757759113,0.01697987100238196,0.020090794147443917,0.018676226577681695,0.018490706344889453
generators,DK0 0,urban decentral solar thermal,0.021813423234822937,0.021229861507159276,0.019993858255330368,0.020263223610281857,0.01937252962567056,0.01980773274074593,0.019449021101044666,0.01911856926391277
generators,DK1 0,fusion,,0.638380576293014,0.8361116447524564,0.9113389643436483,0.8941975023817009,0.8823590912505151,0.8644893780136997,0.8524174351092724
generators,DK1 0,offwind-ac,0.4950008419864949,0.5004901669835493,0.5025697337372682,0.5028067921227779,0.5028067530371316,0.502806754978036,0.5028067631116092,0.37389214197582116
generators,DK1 0,offwind-dc,0.45826994195211224,0.542849571924644,0.5463661119642672,0.5472761486003318,0.49254434894024346,0.3999973051511218,0.37983985663713704,0.37499675310166314
generators,DK1 0,offwind-float,0.3071776379265573,0.3193695133361654,0.3072705757722357,0.3495122135300988,0.33622657321595617,0.3109677979841226,0.30473389949308655,0.3060337129789879
generators,DK1 0,onwind,0.41328514500770175,0.40268802779370383,0.4240625726562441,0.4267782618930174,0.42677819655023785,0.42677822302095625,0.42677823295704187,0.42677818932646533
generators,DK1 0,rural solar thermal,0.023757203015930248,0.023475226138742193,0.022112857071594813,0.021371272914844003,0.02115040853109055,0.021096405666688006,0.020931394066716905,0.020705449241903384
generators,DK1 0,solar,0.11563809357079573,0.11478852305760673,0.11561021980899562,0.11571044416342596,0.11571040459782915,0.0867329883132889,0.08216537521641183,0.07454735927741112
generators,DK1 0,solar rooftop,0.11570121170862734,0.11570156850447266,0.11570989537509505,0.11571044418788935,0.11571032314946228,0.11571037793920745,0.11571038423569771,0.1157102950546634
generators,DK1 0,solar-hsat,0.11327251253259082,0.12074755607300108,0.10602526872441477,0.10680115987042886,0.09643890425674422,0.09522081435260409,0.0883503512962094,0.08689786175706092
generators,DK1 0,urban central solar thermal,0.02458792346539475,0.020133370742532002,0.019883049566319696,0.022654032097728483,0.017795637197289056,0.02176955737283113,0.019474616388456083,0.020594004952239862
generators,DK1 0,urban decentral solar thermal,0.02434755179946716,0.02256558740607044,0.02013595426388851,0.021686766796448324,0.01991746002270216,0.021300860393498346,0.020882602179099437,0.020860417813290517
generators,EE0 0,fusion,,0.6585504680978053,0.9131527131314486,0.9747004540830039,0.9929037731946848,0.9980710282141625,0.9904456507901704,0.9999950118695032
generators,EE0 0,offwind-ac,0.383488856666998,0.3771096701148366,0.3518378463387066,0.388549155799259,0.391407730892223,0.35626200099540495,0.3450352208054553,0.34539801521847163
generators,EE0 0,offwind-dc,0.41160643830921473,0.4089986333183499,0.3599242494863658,0.4165397297461761,0.3975462135444467,0.35176171389709443,0.3326673063555458,0.33463489678935926
generators,EE0 0,offwind-float,0.27749046442986525,0.26282253856248333,0.2737570043094594,0.3066723241563709,0.30062022657804177,0.2810254802958764,0.2850875427904967,0.2811151013291382
generators,EE0 0,onwind,0.28557229401109796,0.28293918748195035,0.2916527724710815,0.2917941448965408,0.29179412182385256,0.2917941213910338,0.2917941300011412,0.24833280913984965
generators,EE0 0,rural solar thermal,0.02382906499160585,0.023905906938359978,0.02259576529825637,0.021128874904548987,0.021639868171151832,0.021043726493885712,0.020885829943582117,0.020671434741086687
generators,EE0 0,solar,0.11171439637762887,0.11172724492171388,0.11181632887839041,0.1118202510407109,0.11181993505095102,0.0864897145638173,0.0841376325391164,0.08013276322083168
generators,EE0 0,solar rooftop,0.11181490476143759,0.11181647666500423,0.11181998963336984,0.11182025240969831,0.11182017782947751,0.11182020094047951,0.11182021141595737,0.11182015175932858
generators,EE0 0,solar-hsat,0.1170029430631092,0.1205413834010629,0.10777212269026247,0.0992971040729415,0.09596071005940249,0.09438130371120726,0.08766446786254894,0.08648259238820687
generators,EE0 0,urban central solar thermal,0.02685402624399033,0.022550520815971187,0.021519765399178256,0.022418320604496094,0.017328636104366836,0.021563805826193806,0.019472205829425538,0.021026453707836963
generators,EE0 0,urban decentral solar thermal,0.023936728900896,0.022770381599423736,0.021213080087022496,0.02133511992694326,0.020213295413656282,0.02129049182902399,0.02096865767687222,0.020820178283181886
generators,ES0 0,fusion,,0.592671734685799,0.8327096751957485,0.861201026558035,0.8468026668991347,0.9063588065867714,0.9017768693100188,0.851989575462796
generators,ES0 0,offwind-ac,0.2916823266380593,0.29700379959331213,0.2672168644310527,0.2728759263489266,0.2657005527894295,0.23540869701443837,0.22389378313678743,0.23675489062420224
generators,ES0 0,offwind-dc,0.261721820495536,0.28191051387213606,0.2637706364153884,0.26493592586235,0.2563351035491679,0.24167542693672145,0.22522762222280565,0.2254088910442589
generators,ES0 0,offwind-float,0.27852424563933575,0.27371772781751325,0.24022851921885865,0.2608343502044342,0.2417599767694679,0.24388672697455832,0.21486357406740972,0.23078756108176712
generators,ES0 0,onwind,0.18407169303708795,0.17254127297456584,0.1771085055982598,0.15610745725780242,0.15828191520885276,0.14552309618699077,0.1431403051950563,0.14022258452575667
generators,ES0 0,ror,0.2715285996886822,0.2710671433526029,0.2716380510088612,0.2716994182654877,0.2715995302565574,0.2716716379150723,0.2716856317605056,0.2716725507985322
generators,ES0 0,rural solar thermal,0.050580247346422316,0.04555808457719573,0.04510433034077289,0.04495997499255589,0.04386562467221005,0.04479946596128963,0.04436615842487493,0.04367275352016595
generators,ES0 0,solar,0.16150739047367893,0.1719960581906452,0.17346127372289866,0.17387571059436877,0.1711412086284997,0.17391151227221086,0.1739483055997159,0.17238637839746762
generators,ES0 0,solar rooftop,0.17492539946375937,0.1749603550784121,0.17496133380865467,0.17496137261520486,0.17496135706683644,0.17496136426374012,0.17496136911876375,0.17496136374529817
generators,ES0 0,solar-hsat,0.21199690307461366,0.15478042804692785,0.19139448476791007,0.19632823944913178,0.13356789038907071,0.14715437864264053,0.1236540076106739,0.1336067406181893
generators,ES0 0,urban central solar thermal,0.06045728497548041,0.042981086127055354,0.04808883230750911,0.050114968313090924,0.046928469095557625,0.04796718430334587,0.048719003444298185,0.04622051494907554
generators,ES0 0,urban decentral solar thermal,0.052228974990331196,0.04461170741498544,0.041210310786317775,0.04601555925974478,0.04271056117205696,0.045431270304266705,0.04351136572584882,0.0452145412761122
generators,ES2 0,fusion,,0.5830069709521898,0.8218337367557522,0.8673282469810227,0.8586645847756718,0.9135810555142962,0.9080913365536166,0.8377593334414024
generators,ES2 0,offwind-ac,0.1428966005282588,0.22751247707042374,0.221841545560863,0.22575588695950363,0.21933039698948578,0.1929501966280468,0.1803626866417119,0.17898960846038775
generators,ES2 0,offwind-dc,0.20609197653300146,0.3036917171643951,0.2881071459213022,0.29033788944110267,0.27622343195190274,0.24717079907917605,0.2293854607614883,0.2330560214258813
generators,ES2 0,offwind-float,0.15781012930385938,0.20945262112265775,0.19267226989466324,0.20873117327875684,0.2021248386018769,0.1976655240613586,0.18108020741565586,0.19035346306828985
generators,ES2 0,onwind,0.19904052777169404,0.2149294170163589,0.22324454674066552,0.22388368213376275,0.22384696834234483,0.22250091496740124,0.22257052110297246,0.17445654728954435
generators,ES2 0,ror,0.27130803708083756,0.2713883549992481,0.2716600802925477,0.27169959723873244,0.27162767808307337,0.27167977688657,0.2716892222294282,0.27167968332291126
generators,ES2 0,rural solar thermal,0.048459682512842175,0.045234357640095,0.041677642219557436,0.04315836275587034,0.04240439095164672,0.042565246294104825,0.04224167051562642,0.04189552213146992
generators,ES2 0,solar,0.15700679850677407,0.16578356676251793,0.1672290420722648,0.16331057304427382,0.16723313665414793,0.1670234739322569,0.16704247101976172,0.1668716779297728
generators,ES2 0,solar rooftop,0.16717212595487566,0.1671750145882582,0.16723118117945018,0.16723462417451576,0.16723291241977917,0.16723409117184712,0.1672343123715759,0.1672340002558162
generators,ES2 0,solar-hsat,,,,0.15547020813606344,0.14391165103089743,0.135074172117722,0.1285380847207489,0.11108454670527901
generators,ES2 0,urban central solar thermal,0.05186824921277043,0.040898842387073066,0.04496260828079429,0.049290130913992626,0.048786450732405416,0.049793501396714415,0.04965279369272242,0.050129904492367934
generators,ES2 0,urban decentral solar thermal,0.049325895632972884,0.04373317770855289,0.041150609947733306,0.04462454088243123,0.041930881700639994,0.04330233343470505,0.04309215071009888,0.04369709143803251
generators,EU oil,oil primary,0.5917127385292875,0.5083588392919455,0.24230368794229107,0.20710936779652708,0.3517811151583286,0.33073650514145453,0.3728727709780158,0.7403399660227263
generators,FI1 0,fusion,,0.6094455052690043,0.8517341327746886,0.9482346856433136,0.9999997916329053,0.9999998081658176,0.999999869604472,0.9999995999282648
generators,FI1 0,offwind-ac,0.46353271326043327,0.4643535888440638,0.46439423040288114,0.46439456357160797,0.44278960301586584,0.37706749542979096,0.35908292177560697,0.36093297998170815
generators,FI1 0,offwind-dc,0.5169558237155815,0.5151461278302151,0.5168635558539054,0.5169731506542007,0.4843638323422114,0.4166049846849496,0.4035522752596326,0.3935171520384777
generators,FI1 0,offwind-float,0.34297956016667625,0.31634854580045324,0.29149432422231975,0.33825381142157107,0.3481532434478477,0.33041398964226465,0.31113696256747836,0.3174507587735523
generators,FI1 0,onwind,0.20924454629524966,0.19237044857883073,0.2059752741580615,0.16150097982250983,0.17171834089777416,0.15861123580534126,0.15494243939361385,0.15476300565209491
generators,FI1 0,ror,0.5421591398434213,0.5421535043507125,0.542168801526243,0.5421698169250891,0.542169623686923,0.5421696845193053,0.5421697194573196,0.5421695535421914
generators,FI1 0,rural solar thermal,0.006908777352504006,0.007105023942120107,0.007075778197831198,0.006270653457276419,0.006639303535585405,0.006305056307053038,0.006296074256123511,0.0062777153932031295
generators,FI1 0,solar,0.10502270045880682,0.10324384206827467,0.10490429559630454,0.10504388107247349,0.08478360421164191,0.0790644576552351,0.07426339569043576,0.07342870423634061
generators,FI1 0,solar rooftop,0.10504310694651443,0.10504233942271088,0.10504376678026957,0.10504389183706576,0.10504385870240106,0.10504385260641275,0.10504386282482271,0.10504382062509299
generators,FI1 0,solar-hsat,0.1114893963634148,0.11129582397008525,0.09905556389106293,0.09694149820055145,0.08914348760940503,0.08795031942135571,0.07586013756239307,0.08033054386808058
generators,FI1 0,urban central solar thermal,0.007289292720779914,0.007166685076924126,0.007387880012637258,0.006410575850138823,0.006818909657532675,0.006394327714122465,0.006341237706924807,0.006380391307928397
generators,FI1 0,urban decentral solar thermal,0.006668677631786703,0.006931563132827453,0.006952453132773647,0.006310273912636382,0.006656683517017036,0.006310625159144708,0.006320900183515349,0.006290316158674693
generators,FR0 0,fusion,,0.630713460867163,0.875775139954849,0.9420907880794338,0.9558284145395176,0.9685594299559002,0.9690264266842893,0.9725224912210141
generators,FR0 0,offwind-ac,0.47065999698243366,0.4614649268902155,0.4691787387150389,0.43998423907207435,0.4747163506754927,0.47471635821548414,0.4747163610965459,0.3677279579248942
generators,FR0 0,offwind-dc,0.533524425658837,0.5322123166310198,0.5355216803148344,0.5177647185452445,0.5409876045309164,0.5409876312732976,0.5409876403458495,0.3854806070084738
generators,FR0 0,offwind-float,0.4559498156237455,0.45559771080877653,0.45679580809511056,0.4575885647757856,0.38857988837167184,0.3520080945989332,0.3446650592405531,0.33749659488224
generators,FR0 0,onwind,0.22593956714320843,0.22218476336025514,0.2256731110761102,0.1861232054652783,0.19425406106143428,0.17722927709969502,0.1747679657637737,0.17480467306204106
