cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
rural heat,links,rural biomass boiler1,731.3226378917019,2164468.3798126956,2151385.71574498,3.3335381444584407,233.90859970480275,166.0720118925596,129.47572665548864,213.89916869530919
rural heat,links,rural gas boiler1,261326385.08817908,22010871.177902084,3515894.202331396,1.1800244553691366,109.17087717602587,74.14332776072034,44.13819287179852,91.61081051600092
rural heat,links,rural ground heat pump1,633687057.1766558,835890975.3785106,726277015.9727042,728548296.0987632,735238339.5804164,714205119.1445311,709895813.3419113,706656342.1539061
rural heat,links,rural oil boiler1,5848009.918746358,,,,,,,
rural heat,links,rural resistive heater1,24291017.62746914,28483744.881093476,60674862.19900304,62915113.63457154,56731788.94447296,73883537.02947335,77390040.95131372,80122838.80154017
rural heat,links,rural water tanks charger0,-44343737.67190355,-62411571.312951826,-27231886.62438894,-24299013.024569888,-25960909.15726454,-15276443.173041198,-13131542.522047507,-11764839.320296364
rural heat,links,rural water tanks discharger1,27512533.388480254,38166535.28451879,17171664.523008402,15394623.073273182,16549036.440535706,9746274.612071378,8404362.963286264,7543943.545929333
rural heat,loads,agriculture heat,-214811742.6303241,-214811742.6303241,-214811742.6303241,-214811742.6303241,-214811742.6303241,-214811742.6303241,-214811742.6303241,-214811742.6303241
rural heat,loads,rural heat,-693510840.894148,-649493596.2164018,-567747284.6720159,-567747284.6720159,-567747284.6720159,-567747284.6720159,-567747284.6720159,-567747284.6720159
rural water tanks,links,rural water tanks charger1,37102405.310081705,52219761.71754679,22784919.538626224,20330984.197657626,21721492.691883244,12781800.00288357,10987161.628197148,9843641.059291968
rural water tanks,links,rural water tanks discharger0,-32882195.99435909,-45615555.49721381,-20523084.167573087,-18399214.859893847,-19778936.823874395,-11648469.716829661,-10044655.149140988,-9016306.377350703
rural water tanks,stores,rural water tanks,-4220209.31572261,-6604206.249892609,-2261835.376162536,-1931769.3385756866,-1942555.8882201263,-1133330.3101439418,-942506.4896464148,-827334.715256483
shipping methanol,links,shipping methanol1,150890911.37595597,352078793.2099799,502969704.58593607,502969704.58593607,502969704.58593607,502969704.58593607,502969704.58593607,502969704.58593607
shipping methanol,loads,shipping methanol,-150890911.37572882,-352078793.210034,-502969704.58576274,-502969704.58576274,-502969704.58576274,-502969704.58576274,-502969704.58576274,-502969704.58576274
shipping oil,links,shipping oil1,404890612.1916961,173524548.08178,,,,,,
shipping oil,loads,shipping oil,-404890612.19153893,-173524548.0820881,,,,,,
solid biomass,links,rural biomass boiler0,-850.3751603391883,-2487894.6894398797,-2472856.859378385,-3.7881115277936823,-265.80522693727585,-188.7181953324541,-147.13150756305527,-243.06723715376046
solid biomass,links,solid biomass for industry CC0,-36.708026396857925,-697111108.8112907,-831377776.9968832,-831377777.765822,-831377774.871725,-831377776.0473013,-831377776.6500802,-831377774.5994594
solid biomass,links,solid biomass for industry0,-467229966.96306026,-2.0697504061390646,-0.7039172800533426,-0.01115643881121526,-2.6193955382867853,-1.5599428713732744,-1.0171336743061636,-2.8650582963209974
solid biomass,links,urban central solid biomass CHP CC0,-266.05633948052446,-90771837.22824897,-78388722.88253513,-155453052.28704435,-155128799.12764445,-181451748.4757887,-167892315.29590482,-168496614.96538126
solid biomass,links,urban central solid biomass CHP0,-601974221.1103199,-133748429.13402769,-66597799.762696564,-2.4145821837823256,-271.4001857591439,-204.89453968957264,-161.1939885612947,-337.66217511222294
solid biomass,links,urban decentral biomass boiler0,-17420949.72102832,-96052429.04721098,-35366781.34232139,-27373102.21228133,-27696824.937157087,-1374018.9586266,-14933537.31038735,-14328965.595335297
solid biomass,stores,solid biomass,688460664.799448,1020171700.8495829,1014203938.4798673,1014203938.4799953,1014203938.4792902,1014203938.4794528,1014203938.4795985,1014203938.479084
solid biomass,stores,unsustainable solid biomass,398165625.8680016,,,,,,,
solid biomass for industry,links,solid biomass for industry CC1,33.037223757172136,627399997.9301617,748239999.297195,748239999.9892398,748239997.3845525,748239998.4425713,748239998.9850721,748239997.1395136
solid biomass for industry,links,solid biomass for industry1,467229966.96306026,2.0697504061390646,0.7039172800533426,0.01115643881121526,2.6193955382867853,1.5599428713732744,1.0171336743061636,2.8650582963209974
solid biomass for industry,loads,solid biomass for industry,-467230000.0000001,-627399999.9999998,-748239999.9999998,-748239999.9999998,-748239999.9999998,-748239999.9999998,-748239999.9999998,-748239999.9999998
unsustainable bioliquids,links,unsustainable bioliquids0,-63413886.52132557,,,,,,,
unsustainable bioliquids,stores,unsustainable bioliquids,63413886.52132557,,,,,,,
uranium,links,nuclear0,-0.19625288439978417,-0.08037759673685978,-0.025805589447214373,-9.484254751512971e-05,-0.0713126409447885,-0.05669805981437019,-0.0411596572275368,-0.08354106665510844
uranium,stores,uranium,2.7755575615628914e-17,-6.938893903907228e-18,0.0,-2.710505431213761e-20,0.0,-2.0816681711721685e-17,6.938893903907228e-18,1.3877787807814457e-17
urban central heat,generators,urban central solar thermal,75.6970590247397,28.023082358393893,7.11680930675259,0.26930627474306085,26.386431860210216,21.094167861538597,12.439318115860756,27.311944077169866
urban central heat,links,DAC1,-38.32862284054937,-7799390.587067558,-22045447.31500339,-43651136.50077431,-110243495.81863555,-101348040.83421406,-115220653.9703754,-121905850.01098602
urban central heat,links,Fischer-Tropsch3,15.124126872338003,48348965.455593094,46893112.72883726,51268500.79786515,51567354.03078924,52152586.13809183,52421346.376689665,53086916.456126966
urban central heat,links,H2 Electrolysis2,5.208474085317681,128473064.97279342,136712521.31002423,146418171.88493717,106610078.7333374,107383086.82612224,107736156.49034166,108834852.19479232
urban central heat,links,H2 Fuel Cell2,9.142553661249368,3.5462040745737617,1.0046969860537462,0.029619876807765975,4.57351162652876,2.9589932424372916,1.9266144511161492,4.452665602617802
urban central heat,links,Sabatier3,5.946397800701921,3.8863729935980897,1.034477437378464,0.030722340150229687,5.236561879532388,3.4254048599229643,2.032357280110988,5.301680127034692
urban central heat,links,methanolisation4,3990270.306605603,8887253.007907748,12658999.703526594,12660286.33448449,12660849.87846921,12699324.764594138,12688295.446228487,12781162.573426437
urban central heat,links,urban central air heat pump1,49601936.30164586,751738179.4859568,1102185686.7743611,1110616367.6868935,1184898790.655151,1087425971.8217533,1087534289.831053,979546807.2577277
urban central heat,links,urban central gas CHP CC2,122.38944386243757,29.185302771903963,8.418057455762352,0.27673210334828974,39.092579639666795,26.011929949871067,17.334386295460668,35.52057089373406
urban central heat,links,urban central gas CHP2,187.36528069956924,25.929829380797067,4.544724695950615,0.18148898882387599,22.61907846332095,15.109964703981777,9.740918084513954,21.60369922993553
urban central heat,links,urban central gas boiler1,281288088.49238956,28147358.07950592,40535790.38475722,79382758.07869159,90508144.38938563,108126559.84369951,116217554.68172999,136254205.86630383
urban central heat,links,urban central resistive heater1,74931670.23669563,201662330.47253585,170662395.29955453,124999375.35932155,111155711.01114349,137960741.5918956,138013886.52326024,180006481.42790315
urban central heat,links,urban central solid biomass CHP CC2,219.36345190169243,75059232.20403908,64819635.0707511,128663323.36036536,128663825.99646832,150496080.18581918,139249886.30642346,139751092.45228723
urban central heat,links,urban central solid biomass CHP2,496327740.6511535,110275580.43999794,54909886.02523321,2.002654463229061,225.09931406863393,169.93953121853156,133.69429411273782,280.0570080380777
urban central heat,links,urban central water tanks charger0,-88096394.37706932,-438026455.5497872,-427905451.72453314,-415430921.55067277,-376077125.80402005,-316787943.5092501,-279188333.5692245,-167007455.29979908
urban central heat,links,urban central water tanks discharger1,60114315.156421736,244193081.96473867,239245516.50823718,223745938.57554936,218928210.9970011,180564061.64459613,159220061.68000218,97324079.95607536
urban central heat,loads,low-temperature heat for industry,-150000000.0,-94720000.0,-59290000.0,-59290000.0,-59290000.0,-59290000.0,-59290000.0,-59290000.0
urban central heat,loads,urban central heat,-728158228.3669121,-1056239290.2940934,-1359382666.8169558,-1359382666.8169558,-1359382666.8169558,-1359382666.8169558,-1359382666.8169558,-1359382666.8169558
urban central water tanks,links,urban central water tanks charger1,73710253.17529391,366496735.358507,358028491.45791686,347591052.0614479,314663731.16022354,265056472.33418956,233596878.69737014,139735137.8493419
urban central water tanks,links,urban central water tanks discharger0,-71846916.64446245,-291852613.7979427,-285939424.53476423,-267414770.61736512,-261656759.88646004,-215805021.6859043,-190295281.08043763,-116318967.31932037
urban central water tanks,stores,urban central water tanks,-1863336.5308314452,-74644121.57055219,-72089066.9260231,-80176281.44402857,-53006971.27948502,-49251450.65711005,-43301597.623297945,-23416170.53849543
urban decentral heat,generators,urban decentral solar thermal,29.87975385209591,15.337140340376909,3.2320282082284084,0.12370024810559906,15.464700035422595,10.936950272828623,6.635562552323021,14.614596779424437
urban decentral heat,links,DAC1,-36.39722534029032,-114.37105695104387,-94556013.57085083,-77504147.4699419,-13346699.949123004,-13862678.824312244,-8650632.4659231,-6741272.1436305605
urban decentral heat,links,urban decentral air heat pump1,737564837.0991929,1086354425.9582684,778201457.3210874,658962528.0625205,625363243.5519991,554698169.1977464,539186836.3828005,526768463.0400408
urban decentral heat,links,urban decentral biomass boiler1,14982016.760084355,83489974.87710467,30769100.041625794,24088329.946807574,24373205.944698233,1209136.683591408,13141512.833140867,12609489.723895062
urban decentral heat,links,urban decentral gas boiler1,946420236.3851546,67003151.769347124,1855612.06081974,1.6435781715193116,134.66319052604516,94.96240838945758,54.17337685407142,112.13905322121892
urban decentral heat,links,urban decentral oil boiler1,11876638.242571162,,,,,,,
urban decentral heat,links,urban decentral resistive heater1,92826528.82589404,135758503.30187908,80599827.99878217,193028892.5694492,163467291.45787033,251224976.11324283,248792840.38832363,259131230.02287397
urban decentral heat,links,urban decentral water tanks charger0,-73223957.61192697,-90804023.87741369,-21656199.90795802,-26227821.74113554,-29994769.193090975,-12893192.641005512,-10971640.912066903,-9197604.714222707
urban decentral heat,links,urban decentral water tanks discharger1,44613671.68292998,54522222.54444106,13034135.736357154,15900139.657746775,18385501.31551698,7871406.661863411,6748946.010044749,5677490.554611044
urban decentral heat,loads,low-temperature heat for industry,-870000.0000000001,-460000.0,-200000.00000000006,-200000.00000000006,-200000.00000000006,-200000.00000000006,-200000.00000000006,-200000.00000000006
urban decentral heat,loads,urban decentral heat,-1774189963.9629755,-1335864155.2318387,-788047922.7924384,-788047922.7924384,-788047922.7924384,-788047922.7924384,-788047922.7924384,-788047922.7924384
urban decentral water tanks,links,urban decentral water tanks charger1,61266485.33389931,75975726.77823204,18119742.462988473,21944818.450808108,25096623.383859217,10787734.28272931,9179971.951126378,7695635.864390139
urban decentral water tanks,links,urban decentral water tanks discharger0,-53320989.22305483,-65163406.88949571,-15578027.65191485,-19003393.878028892,-21973827.316262674,-9407680.963144988,-8066147.974237777,-6785574.942764484
urban decentral water tanks,stores,urban decentral water tanks,-7945496.110844474,-10812319.941758137,-2541714.818118992,-2941424.572828386,-3122796.102117705,-1380053.3502330608,-1113823.9927065661,-910060.9671280171
