cluster,,,39,39,39,39,39,39,39,39
ll,,,vopt,vopt,vopt,vopt,vopt,vopt,vopt,vopt
opt,,,,,,,,,,
process emissions,links,naphtha for industry3,2456.621004565084,1842.4657534232413,1228.3105022850393,1228.3105022850393,1228.3105022850393,1228.3105022850393,1228.3105022850393,1228.3105022850393
process emissions,links,process emissions CC0,-2197.4321778475037,-19261.415476247017,-15287.671225649652,-15287.671232446768,-15287.6711370967,-15287.671183192451,-15287.67121040339,-15287.67113661355
process emissions,links,process emissions0,-20928.13862573919,-5.358482757689351e-05,-9.214607425104353e-06,-4.402126906748974e-07,-9.714404768601526e-05,-5.1107074436347084e-05,-2.4250493231087415e-05,-9.729846715345047e-05
process emissions,loads,process emissions,20668.9497716895,17418.9497716895,14059.360730593608,14059.360730593608,14059.360730593608,14059.360730593608,14059.360730593608,14059.360730593608
rural heat,generators,rural solar thermal,0.03426911440279,0.020930559657332204,0.005170485863441425,0.00015480402860290412,0.022654612975633988,0.01435665327068553,0.008903463586626094,0.019003632283698696
rural heat,links,rural air heat pump1,0.12050786062622619,0.0662130856743861,0.018281422898076497,0.0006050725255716206,0.0861448550063298,0.05734404164192534,0.03411800523601609,0.08053294185414404
rural heat,links,rural biomass boiler1,0.18891345927500613,1742.0724913682377,1741.9610769381713,0.0018078682349253424,0.1186296786001098,0.07524054959749887,0.055624557364085565,0.08991424253345681
rural heat,links,rural gas boiler1,126944.66918376557,27210.112135427586,3441.3714833082417,0.0010153302441035165,0.08703666977331934,0.053180203199516954,0.032673423936146695,0.06305672404629624
rural heat,links,rural ground heat pump1,113492.51865505647,197852.0122816824,156667.96351024506,157481.1633965411,159543.80472910253,151057.1987210079,149091.31161880578,147455.84532443652
rural heat,links,rural oil boiler1,37652.135387179216,,,,,,,
rural heat,links,rural resistive heater1,51837.82529183743,59424.11377180616,83958.64662254989,87889.40743145403,85507.06341296836,93774.84745725614,95721.34523630439,97016.98266568553
rural heat,links,rural water tanks charger0,-77331.97262559409,-117426.16910089267,-60598.4806428046,-55821.424387356965,-54133.983031730815,-52537.45602979032,-50142.612939774444,-49855.05807934453
rural heat,links,rural water tanks discharger1,52356.70310999493,78585.40483530337,40823.62242988819,37472.87559003261,36351.2349932483,35190.1934805581,33582.06167285745,33353.66972764273
rural heat,loads,agriculture heat,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919,-24521.88842811919
rural heat,loads,rural heat,-270839.42495437793,-251070.66219957542,-214357.24565494232,-214357.24565494232,-214357.24565494232,-214357.24565494232,-214357.24565494232,-214357.24565494232
rural water tanks,links,rural water tanks charger1,64703.661495834574,98250.4756867169,50702.74875383461,46705.78578490157,45293.903602649174,43958.089460125564,41954.32424670927,41713.72709498757
rural water tanks,links,rural water tanks discharger0,-62575.239763349986,-93923.03673395886,-48791.23034527094,-44786.513194732404,-43445.96031223652,-42058.31657769583,-40136.32326145267,-39863.355716078324
rural water tanks,stores,rural water tanks,62575.204668492894,98380.6237524461,48791.22751360952,44799.450778265746,43445.93849806599,42098.58170404278,40225.63007785069,39925.98435742068
shipping methanol,links,shipping methanol1,17224.9898831,40191.6430605,57416.6329436,57416.6329436,57416.6329436,57416.6329436,57416.6329436,57416.6329436
shipping methanol,loads,shipping methanol,-17224.989883074068,-40191.64306050615,-57416.63294358021,-57416.63294358021,-57416.63294358021,-57416.63294358021,-57416.63294358021,-57416.63294358021
shipping oil,links,shipping oil1,46220.3895196,19808.7383655,,,,,,
shipping oil,loads,shipping oil,-46220.38951958207,-19808.738365535177,,,,,,
solid biomass,links,rural biomass boiler0,-0.21966681311047226,-2002.38217398648,-2002.253954638987,-0.002054395721506071,-0.13480645295467023,-0.08550062454261236,-0.06320972427736997,-0.10217527560620092
solid biomass,links,solid biomass for industry CC0,-0.004205989282322243,-79578.8937034727,-94906.1389372375,-94906.13901537591,-94906.13869360974,-94906.1388659768,-94906.13924632552,-94906.13866880866
solid biomass,links,solid biomass for industry0,-53336.754231733496,-0.0002371508744545281,-8.102621246593866e-05,-1.2743396568686887e-06,-0.0002997272508297369,-0.00018561644718474794,-0.000402458218974106,-0.00034040441685798237
solid biomass,links,urban central solid biomass CHP CC0,-0.03693144475143585,-18042.601782378122,-18042.556433537444,-25663.66523844934,-27930.44357260895,-30855.682732609985,-27802.134506633356,-31485.911045722907
solid biomass,links,urban central solid biomass CHP0,-101384.43459503996,-56371.117734288986,-43630.7429843397,-0.0007618639602365802,-0.08166341382605698,-0.05827876872947574,-0.04403479216917397,-0.09009726682686317
solid biomass,links,urban decentral biomass boiler0,-2717.112867786914,-53833.30304373303,-51117.47915865228,-10018.948159405334,-10184.065344620161,-381.2310447464306,-4173.973005773362,-3967.6233260037156
solid biomass,stores,solid biomass,132788777.42924559,209828.29172956944,209404.4138956666,130588.75520449877,133020.8585025072,126143.18997633457,126882.34989124537,130359.85452657938
solid biomass,stores,unsustainable solid biomass,132601804.57431969,,,,,,,
solid biomass for industry,links,solid biomass for industry CC1,0.003785390354090019,71621.00433312543,85415.52504351374,85415.52511383833,85415.52482424877,85415.52497937912,85415.52532169297,85415.52480192781
solid biomass for industry,links,solid biomass for industry1,53336.754231733496,0.0002371508744545281,8.102621246593866e-05,1.2743396568686887e-06,0.0002997272508297369,0.00018561644718474794,0.000402458218974106,0.00034040441685798237
solid biomass for industry,loads,solid biomass for industry,-53336.75799086758,-71621.00456621005,-85415.52511415526,-85415.52511415526,-85415.52511415526,-85415.52511415526,-85415.52511415526,-85415.52511415526
unsustainable bioliquids,links,unsustainable bioliquids0,-8350.837006939197,,,,,,,
unsustainable bioliquids,stores,unsustainable bioliquids,8350.837006939197,,,,,,,
uranium,links,nuclear0,-2.257057199443478e-05,-9.195908665860223e-06,-2.9500557057492765e-06,-1.0829082430346589e-08,-8.150944796569257e-06,-6.475489008155332e-06,-4.701520402556729e-06,-9.540685337393639e-06
uranium,stores,uranium,2.255169131718665e-05,9.192265652286508e-06,2.949477526792768e-06,1.0828961780812217e-08,8.150454545496899e-06,6.475342420070307e-06,4.701476771689153e-06,9.540342127838802e-06
urban central heat,generators,urban central solar thermal,0.08555477408425882,0.03886772740586523,0.009465107010457092,0.0003470920262679859,0.03839913301626828,0.028682114719287985,0.01753485787120251,0.03742975805096349
urban central heat,links,DAC1,-0.0031684695360573735,-0.0016119784880065271,-0.0008272428850540625,-2.4704570259916222e-05,-0.0031014353266119498,-0.0036660328296616853,-0.0020549715194199416,-0.005175446067314123
urban central heat,links,Fischer-Tropsch3,0.0017594300538593115,6166.714697342506,6166.701012833684,6539.112737141127,6773.751744099964,6815.088262620446,6918.961974737638,7222.480285782086
urban central heat,links,H2 Electrolysis2,0.00019577454075531052,4.287155305734418e-05,2.3765744836352414,30.556397622784797,67.65058761102485,264.6315616869863,1281.7919856168996,1663.58185198405
urban central heat,links,H2 Fuel Cell2,0.000590334982977616,0.0002529283000064411,6.955560220193192e-05,1.749036896688016e-06,0.0002192291270905354,0.00026601564472034464,0.00016450192952185906,0.0004008353954953547
urban central heat,links,Sabatier3,0.0006936380682906791,0.000528320487301181,0.00014302225771093115,4.077595766720081e-06,0.0006469489386409738,0.0004159569972206234,0.00024589720556640604,0.0006430437783976485
urban central heat,links,methanolisation4,455.4988770515501,438.6732644096413,582.118074236404,589.0952302439492,599.9380910023998,608.8496257046709,608.8079930170917,622.0036706437102
urban central heat,links,urban central air heat pump1,11832.539916758093,220709.5001103602,308462.54779733444,313584.531536512,327165.5965152073,293929.04356024275,292042.30918493523,259304.86645338224
urban central heat,links,urban central gas CHP CC2,0.004067324249120375,0.001321441110263179,0.00040977056379856133,1.2374192667544957e-05,0.0019065454417785948,0.0012792390210933165,0.000855703997258751,0.001847646068835449
urban central heat,links,urban central gas CHP2,0.0035096958535346776,0.000998368013478396,0.0002466832482409958,9.101279422826424e-06,0.0012926083322097747,0.0009563139435352714,0.0006143342015442425,0.0014063067508424116
urban central heat,links,urban central gas boiler1,134731.95111326096,125183.93210935175,130554.55431753588,93785.36594373193,111366.4725158845,126527.15783898841,137538.77731313172,167580.2124456698
urban central heat,links,urban central resistive heater1,76708.39606526945,161848.50358695025,106321.9416636537,97028.64678464206,85260.63767108897,77425.65509970972,76966.88408770271,91526.24798043518
urban central heat,links,urban central solid biomass CHP CC2,0.013283243075860865,0.0076313348312745605,0.0030794378847606796,0.0002734280286095933,0.02537043760714876,0.030016266366135306,0.021277271003850007,0.037752487769567314
urban central heat,links,urban central solid biomass CHP2,0.02408233088039118,0.006031447443107611,0.0017556585596287702,3.0545757066373147e-05,0.004299283548774819,0.0027378691323860756,0.002192961175034892,0.004610218373249715
urban central heat,links,urban central water tanks charger0,-108631.21550547285,-367923.5218222283,-401654.6343247211,-366744.814413537,-342716.836268471,-306830.60580005986,-302220.64957234275,-281501.4385991884
urban central heat,links,urban central water tanks discharger1,110292.4531122814,334372.40255940304,394689.3506367065,390350.68733879377,367119.9043592403,331539.2113320814,324100.3105353698,304636.15470167366
urban central heat,loads,low-temperature heat for industry,-17123.287671232876,-10812.785388127853,-6768.264840182648,-6768.264840182648,-6768.264840182648,-6768.264840182648,-6768.264840182648,-6768.264840182648
urban central heat,loads,urban central heat,-276684.99682981847,-398569.848769026,-502086.6632027862,-502086.6632027862,-502086.6632027862,-502086.6632027862,-502086.6632027862,-502086.6632027862
urban central water tanks,links,urban central water tanks charger1,90891.73801342913,307841.6107086584,336064.4325394941,306855.3862198064,286751.1769058297,256725.16787291007,252868.0174971792,235532.2536759409
urban central water tanks,links,urban central water tanks discharger0,-131818.39740920448,-399632.3683033382,-471721.4660412412,-466536.0192886265,-438771.2493835787,-396246.21887424577,-387355.45659778867,-364092.45213538146
urban central water tanks,stores,urban central water tanks,131663.18392349797,639960.1243021423,796677.5511114703,632228.7309294743,597420.9040201334,548981.8811062737,482901.6160008292,497675.9783072019
urban decentral heat,generators,urban decentral solar thermal,0.037340007919748223,0.020950524613786353,0.004439277930779505,0.00016243436826806192,0.021535123524508443,0.014748153664917362,0.009044651470008535,0.019560542240345674
urban decentral heat,links,DAC1,-0.001636887689787229,-0.0005521931418996087,-0.0001735676829933329,-2.1914573980676114e-06,-0.0003549957294766645,-0.00012971897190921724,-0.0001002460579349449,-0.00016296546104159506
urban decentral heat,links,urban decentral air heat pump1,180282.17104944473,298125.30106228986,193037.71205690634,144459.28763375164,151108.3724381802,123590.29957936298,118916.35570394403,114171.09771077544
urban decentral heat,links,urban decentral biomass boiler1,2336.7170662967465,46807.8163606207,44472.207007057026,8816.674380276694,8961.977503265742,335.48331937685896,3673.0962450805587,3491.5085268832695
urban decentral heat,links,urban decentral gas boiler1,440385.6829156676,72849.46643085362,7606.19629104583,0.0012803056998776942,0.09180885545058255,0.05884237944916709,0.03453827850983117,0.0673527916720196
urban decentral heat,links,urban decentral oil boiler1,97685.75003551962,,,,,,,
urban decentral heat,links,urban decentral resistive heater1,139238.5553961502,165258.69312325146,121083.50055152907,167962.57014356626,165828.93061831297,192800.74617473842,192985.9191589031,197631.00860234405
urban decentral heat,links,urban decentral water tanks charger0,-151472.12324839502,-189245.3395280772,-65055.32770045581,-71491.85125440353,-66483.50012716731,-52678.38423781759,-46965.7377005459,-41478.79225772195
urban decentral heat,links,urban decentral water tanks discharger1,99499.23737357819,120373.04970740547,43014.207387097726,46936.428561857756,43827.09759744436,34991.43895286782,31528.39492763425,27968.955565910717
urban decentral heat,loads,low-temperature heat for industry,-99.31506849315069,-52.51141552511415,-22.831050228310502,-22.831050228310502,-22.831050228310502,-22.831050228310502,-22.831050228310502,-22.831050228310502
urban decentral heat,loads,urban decentral heat,-678603.890469685,-505578.86449107603,-291064.73229147034,-291064.73229147034,-291064.73229147034,-291064.73229147034,-291064.73229147034,-291064.73229147034
urban decentral water tanks,links,urban decentral water tanks charger1,126736.72552193212,158341.5755831422,54431.792686971385,59817.23194455943,55626.74455640089,44076.00409178198,39296.23273404675,34705.305482035954
urban decentral water tanks,links,urban decentral water tanks discharger0,-118918.65348820148,-143866.43923437968,-51409.35507003433,-56097.08206269601,-52380.89828785031,-41820.77082929105,-37681.839282459965,-33427.698776037665
urban decentral water tanks,stores,urban decentral water tanks,118918.29448280847,144296.87207290553,51470.017424883416,56304.18066748688,52466.06168935744,41820.84340043246,37681.83948341026,33428.18605147353
