H2,links,Fischer-Tropsch0,-0.052843961844853356,-158992.05401126857,-158991.2316886996,-150868.06838591938,-160533.94734019224,-180348.7911735595,-181971.39596295654,-185889.83302742627
H2,links,H2 Electrolysis1,0.017632366104424365,286281.72482074774,319282.0702002186,323548.9795566352,310804.8935217569,330612.4920934485,329064.2085285208,318342.7204473403
H2,links,H2 Fuel Cell0,-0.018091938487142765,-0.019582425031074324,-0.006470004721913971,-0.017865227881058342,-0.029400833981685356,-0.2276420956744319,-0.028250300046251463,-0.006952957409226978
H2,links,H2 pipeline0,-4.23158311164148,-51736.10440631444,-78988.49636477345,-94169.81334282104,-93775.67978029083,-92982.48699177761,-67623.71877782945,-49909.67437330225
H2,links,H2 pipeline1,4.23158311164148,51736.10440631444,78988.49636477345,94169.81334282104,93775.67978029083,92982.48699177761,67623.71877782945,49909.67437330225
H2,links,SMR CC1,31941.24681591254,30455.037359805403,31918.985234496504,0.024313864553393617,0.025526307433002802,0.17274458226329428,0.05953753923889987,0.02408977862881844
H2,links,SMR1,0.28852728237191805,0.02986356273298948,0.009698353692565238,0.016254140746867804,0.018081616152537616,0.1142722293727318,0.05298101701374412,0.022531448744404107
H2,links,Sabatier0,-0.021064999609661468,-0.025628992891489594,-0.0053969512096861015,-0.011960761110897576,-0.0167431250345038,-0.15568064126991193,-0.030846302312147307,-0.012251208057198856
H2,links,methanolisation0,-20738.29875022732,-66759.88684623882,-81269.10964089773,-89566.98091487029,-89875.2083983999,-91567.17707246018,-92062.80273732709,-95745.27934887492
H2,loads,H2 for industry,-11203.196347031964,-15755.707762557078,-20263.698630136987,-20263.698630136987,-20263.698630136987,-20263.698630136987,-20263.698630136987,-20263.698630136987
H2,stores,H2 Store,0.11704140999304287,219110.8085247256,292519.5807496974,1204321.914585709,5865287.95932718,5876383.146366661,5872649.133618588,5925511.072343801
agriculture machinery oil,links,agriculture machinery oil1,11740.5980261,11740.5980261,11740.5980261,11740.5980261,11740.5980261,11740.5980261,11740.5980261,11740.5980261
agriculture machinery oil,loads,agriculture machinery oil,-11740.598026122785,-11740.598026122785,-11740.598026122785,-11740.598026122785,-11740.598026122785,-11740.598026122785,-11740.598026122785,-11740.598026122785
battery,links,battery charger1,10404.331966621494,116871.91937838576,218781.35339504908,253351.244291342,350754.96303192293,436455.8571445959,426155.71368621197,424484.2254830649
battery,links,battery discharger0,-10837.813001709743,-110537.3198027366,-169622.91745028782,-189532.4520734793,-255033.3415250073,-293485.60013044026,-285298.0883292019,-286856.87472266244
battery,stores,battery,10837.769967368526,111265.03217308655,188523.29628775266,462437.83196886466,406710.5972137022,451062.2778221918,832509.6462543206,413196.7758162546
biogas,links,biogas to gas0,-7452.747672009842,-40113.60783382985,-38248.576237599795,-29345.528113829972,-21763.812732115774,-0.012635658691211462,-0.0023151530367874445,-0.0006919289238994666
biogas,stores,biogas,21747117.533987008,40113.60783382985,38248.576237599795,29345.528113829972,21763.812732115774,0.012635658691211462,0.0023151530367874445,0.0006919289238994666
biogas,stores,unsustainable biogas,21762022.6219,,,,,,,
co2,links,CCGT2,0.006468649558095226,0.0019331749307380222,0.00028814764740420993,0.00014245967912111235,,,,
co2,links,DAC2,-0.00882092349351373,-668.4499417098416,-7651.151612615991,-8650.503875293272,-11530.835877488946,-16773.828269188438,-17895.37436477257,-17825.804831105404
co2,links,OCGT2,0.0019578816814279465,0.0007153079518110304,0.00024098368916928347,0.0003577596988088038,0.0005918121742251581,0.004491283996380704,0.0011132870525544594,0.0004810561382243441
co2,links,SMR CC2,916.5746963723291,0.0003207407457730954,0.00018251403205896295,0.00011930042125943258,0.00020565734070984463,0.00161879696143188,0.0004355688825145276,0.0001793688300025116
co2,links,SMR2,0.07160523044091546,0.0012634562482052465,0.0004159632959455304,0.0005251471673984698,0.001072453878694173,0.00836939125927764,0.002492149900267632,0.001058181870945017
co2,links,agriculture machinery oil2,3018.50775251031,3018.50775251031,3018.50775251031,3018.50775251031,3018.50775251031,3018.50775251031,3018.50775251031,3018.50775251031
co2,links,biogas to gas2,-1475.6440390579487,-7942.49435109831,-7573.21809504476,-5810.414566538335,-4309.234920958924,-0.00250186042085987,-0.000458400301283914,-0.00013700192693209438
co2,links,coal for industry2,13082.253574876791,4068.81508971774,,,,,,
co2,links,coal2,0.0022034060914149925,0.00030990575861540245,2.3120731515104268e-05,2.8496066362543647e-05,,,,
co2,links,gas for industry CC2,5.168022765243017e-05,641.6038669553972,290.5205466828308,290.52054475358915,290.5205412886681,290.52050953955677,290.5205377782397,290.5205397049701
co2,links,gas for industry2,20908.88993144826,0.0002499304932280211,1.784246904933079e-05,5.0638131746723935e-05,0.00011339255983330077,0.0004707035696151314,0.000146974015826448,0.0001441157553563244
co2,links,industry methanol2,247.4434897390938,247.4434897390938,247.4434897390938,247.4434897390938,247.4434897390938,247.4434897390938,247.4434897390938,247.4434897390938
co2,links,kerosene for aviation2,21833.16023857104,21833.16023857104,21833.16023857104,21833.16023857104,21833.16023857104,21833.16023857104,21833.16023857104,21833.16023857104
co2,links,land transport oil2,8869.821328751641,3801.3519980400897,,,,,,
co2,links,lignite2,0.0028402671849124417,0.0012248094365305967,5.700673302308803e-05,3.0449980310288857e-05,,,,
co2,links,naphtha for industry2,20347.76438355232,12972.481506841914,6897.34086759077,6897.34086759077,6897.34086759077,6897.34086759077,6897.34086759077,6897.34086759077
co2,links,nuclear2,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
co2,links,oil refining2,3545.496425910019,846.7862063503701,16.87525036893037,105.742142369774,3.728548060678728e-05,0.00021237012849496497,5.958055407667501e-05,2.602562818365023e-05
co2,links,oil2,0.0006170220396322321,0.00016318720415457188,2.6011300034053645e-05,,,,,
co2,links,process emissions CC1,219.77621918362934,1072.9017909100417,764.3835821611519,764.3835602677647,764.3835574272082,764.3835393492122,764.3835566324374,764.3835580618974
co2,links,process emissions1,20926.667053553254,0.00011711864609115337,1.7463644401969057e-05,3.5896198584938515e-05,8.635992890049238e-05,0.0005341429975312515,0.00012249040823770888,7.399707465083338e-05
co2,links,rural gas boiler2,0.004875849979707718,0.0011114539065768365,0.0002486532307459655,0.0004858029229097749,0.0007218872861971873,0.006107710095315707,0.001183667305799491,0.0005065698503071463
co2,links,rural oil boiler2,0.00185315024561713,,,,,,,
co2,links,shipping methanol2,4271.964952034919,9967.918221398279,14239.8831734332,14239.8831734332,14239.8831734332,14239.8831734332,14239.8831734332,14239.8831734332
co2,links,shipping oil2,11883.26214548916,5092.826633770051,,,,,,
co2,links,solid biomass for industry CC2,-0.0014788354913384757,-27722.50126408955,-33061.97708742322,-33061.97732422212,-33061.97710836902,-33061.9767470998,-33061.97718152957,-33061.97722276175
co2,links,unsustainable bioliquids2,-816.8700369040686,,,,,,,
co2,links,urban central gas CHP CC3,0.0012134327010434173,0.0005189258878137088,0.000189066050457918,0.00032496501264114695,0.00045430886627502914,0.003149678590185034,0.0006959841160064582,0.0002854334156032286
co2,links,urban central gas CHP3,0.03337326310756096,0.01997887723279851,0.006324307620009752,0.018319732050857216,0.022189914764479835,0.15945025003039867,0.02589986528743098,0.010261216463026395
co2,links,urban central gas boiler2,0.002319560353121883,0.001371295130860882,0.0004600138396228431,0.00040045758798961897,0.0011641125685580348,0.010600144859038128,0.0017427731619553014,0.0009500900004329179
co2,links,urban central solid biomass CHP CC3,-0.005663942098991466,-0.00643680634404178,-0.001246540663021593,-0.004872357806235926,-0.007665876134977406,-0.05909822066411723,-0.011694997617078177,-0.004297903486590698
co2,links,urban decentral gas boiler2,0.004780173302114728,0.0012090709081720471,0.0002488166710818967,0.0005669053583360118,0.0008082542827862717,0.00607739033571067,0.0013975662564767086,0.0005194583012243978
co2,links,urban decentral oil boiler2,0.0019374729118660223,,,,,,,
co2,stores,co2,-127937.09818947315,-22429.86220291257,5775.532138654031,8702.809518559836,9457.677115614992,10391.721035710536,10401.77301920962,10802.264874296641
co2 sequestered,links,co2 sequestered1,5707.8782672336965,50236.30753726852,50679.89266043202,48477.58285697501,49599.81275895046,51571.07408351646,50439.0064666077,50863.39889552748
co2 sequestered,stores,co2 sequestered,-5707.745556209646,153453.90246255934,33274552.52125594,33306143.91675489,33216640.23795473,149339.86610125648,119039.64977725554,33293815.592624433
co2 stored,links,DAC3,0.00882092349351373,668.4499417098416,7651.151612615991,8650.503875293272,11530.835877488946,16773.828269188438,17895.37436477257,17825.804831105404
co2 stored,links,Fischer-Tropsch2,-0.010855359889659128,-32660.608811951424,-32660.43988806457,-30991.756125233882,-32977.34901106958,-37047.771694367,-37381.09187575884,-38186.02858100969
co2 stored,links,SMR CC3,8249.174177674806,7865.344431184527,8243.424882300404,0.0062793198020503534,0.006592446354436377,0.04461316602799862,0.015376216655611535,0.0062214471763122415
co2 stored,links,Sabatier2,-0.0033366959381703767,-0.004059632474011952,-0.0008548770716142785,-0.001894584559966176,-0.002652111005465402,-0.024659813577154053,-0.004886054286244134,-0.001940591356260299
co2 stored,links,co2 sequestered0,-5707.8782672336965,-50236.30753726852,-50679.89266043202,-48477.58285697501,-49599.81275895046,-51571.07408351646,-50439.0064666077,-50863.39889552748
co2 stored,links,gas for industry CC3,0.00047950974473006633,12190.47348048168,5519.890392787811,5519.890357601527,5519.890291264753,5519.889915642633,5519.890256035655,5519.890258834714
co2 stored,links,methanolisation3,-4519.260365850329,-4364.619087978246,-5313.199594190013,-5855.696661075772,-5875.848800337817,-5986.476604968883,-6018.870382147014,-6259.620910054269
co2 stored,links,process emissions CC2,1977.9859531799145,18187.372066441898,14523.287627367947,14523.287635881954,14523.287589197493,14523.287100632433,14523.287545385738,14523.287600942203
co2 stored,links,solid biomass for industry CC3,0.0014788354913384757,27722.50126408955,33061.97708742322,33061.97732422212,33061.97710836902,33061.9767470998,33061.97718152957,33061.97722276175
co2 stored,links,urban central gas CHP CC4,0.0017611574924518024,0.000823334301696673,0.0003003459114801875,0.0004685235779716084,0.00071749860247893,0.005067123975648725,0.0012400288437609435,0.0005324791808585815
co2 stored,links,urban central solid biomass CHP CC4,0.005663942098991466,0.00643680634404178,0.001246540663021593,0.004872357806235926,0.007665876134977406,0.05909822066411723,0.011694997617078177,0.004297903486590698
co2 stored,stores,co2 stored,0.015134123860685827,0.003295819326239041,0.0025046352319966648,0.014750412965647613,0.023346572816771105,0.10187123052942337,0.06012002873612325,0.015216057534643834
coal,generators,coal,39617.875013948455,12105.982478460817,370.39352567161,7401.141207556895,1.2888787400814306e-07,6.274025933033078e-07,2.2515410853989134e-08,6.250681730814222e-08
coal,links,coal for industry0,-38923.6940639,-12105.9657534,,,,,,
coal,links,coal0,-0.045000603313186,-0.001974026587128817,-363.63643003971987,-7390.69136198131,,,,
coal,stores,coal,1408.109684586525,0.014435715973377228,302.1487740948796,734.9219472073019,-1.2887510850684044e-07,-6.273368211120632e-07,-2.251490622132559e-08,-6.250265481434198e-08
coal for industry,links,coal for industry1,38923.6940639,12105.9657534,,,,,,
coal for industry,loads,coal for industry,-38923.69406392694,-12105.965753424658,,,,,,
gas,generators,gas,1184693.4416588778,360395.96858608903,72226.95472983374,154843.67833150286,169598.3001082105,186674.20739425693,177652.86323474057,169581.69977875755
gas,links,CCGT0,-302383.19249544776,-201542.09831485213,-87146.39363210632,-19502.241097317987,,,,
gas,links,OCGT0,-0.08128492216644106,-80.92305326603957,-80.88114215538336,-0.09723170186826104,-0.13694785780867888,-1.0492293927912155,-0.15115571532295016,-0.056942787341170566
gas,links,SMR CC0,-46291.66205204716,-44137.735304065805,-46259.398890574645,-0.03523748485999075,-0.03699464845362725,-0.2503544670482526,-0.0862862887520288,-0.03491272265046151
gas,links,SMR0,-0.3796411610156817,-0.039294161490775636,-0.012760991700743735,-0.021387027298510268,-0.02379160020070739,-0.15035819654306817,-0.06971186449176858,-0.029646643084742245
gas,links,Sabatier1,0.016851999687729175,0.020503194313191676,0.004317560967748882,0.00956860888871806,0.01339450002760304,0.12454451301592956,0.02467704184971785,0.009800966445759085
gas,links,biogas to gas1,7452.747672009842,40113.60783382985,38248.576237599795,29345.528113829972,21763.812732115774,0.012635658691211462,0.0023151530367874445,0.0006919289238994666
gas,links,gas for industry CC0,-0.002690851541695097,-64808.47145391643,-29345.509796851733,-29345.509609790155,-29345.509257122558,-29345.507260194758,-29345.509069833362,-29345.509084714056
gas,links,gas for industry0,-105600.45427189875,-0.001302127588132862,-0.00011229294491418177,-0.00028912877909265024,-0.0006051302007108461,-0.0034910943324679513,-0.0009212558841375257,-0.0007491027463402133
gas,links,rural gas boiler0,-166725.8863553408,-24263.924254402722,-6816.088787289432,-11216.715195522944,-11863.655721327634,-9260.497112420044,-3304.7529048425736,-1502.6099642349707
gas,links,urban central gas CHP CC0,-0.06128447985067764,-0.052416756344819015,-0.019097580854335133,-0.032824748751630974,-0.04588978447222512,-0.31814935254394255,-0.07030142585923813,-0.028831658141740237
gas,links,urban central gas CHP0,-0.1685518338765705,-0.10090342036766924,-0.03194094757580682,-0.09252389924675361,-0.11207027658828199,-0.8053042930828215,-0.1308074004415706,-0.05182432557084038
gas,links,urban central gas boiler0,-129561.73308585901,-118826.60725471271,-129529.80588932126,-102264.02119089074,-129020.63059285663,-128857.00993637163,-132113.6476375654,-137370.95087089392
gas,links,urban decentral gas boiler0,-578844.2438915571,-66571.87191982527,-8413.952419444764,-21860.52360214082,-21132.00374732252,-19208.99047526275,-12888.38954150479,-1362.419793839461
gas,stores,gas,0.14098145107798743,2.366573532541416,173257.23588836193,5.321818258442091,0.16122935375906344,0.4673124357512837,0.5916072288108971,0.12883485809481865
gas for industry,links,gas for industry CC1,0.0024217663875255873,58327.624308524784,26410.95881716656,26410.958648811138,26410.958331410304,26410.956534175282,26410.958162850027,26410.95817624265
gas for industry,links,gas for industry1,105600.45427189875,0.001302127588132862,0.00011229294491418177,0.00028912877909265024,0.0006051302007108461,0.0034910943324679513,0.0009212558841375257,0.0007491027463402133
gas for industry,loads,gas for industry,-105600.45662100457,-58327.62557077626,-26410.95890410959,-26410.95890410959,-26410.95890410959,-26410.95890410959,-26410.95890410959,-26410.95890410959
home battery,links,home battery charger1,0.27611296463982055,0.43570010861665553,0.10134647910894855,0.1738568207478354,0.33895328718504847,3.013909134180282,0.6481118012529751,0.35846898581918357
home battery,links,home battery discharger0,-0.2862877582900262,-0.47298721500064855,-0.11123784989635502,-0.19593669871527333,-0.37885801993121504,-3.3178734570251245,-0.7199569546804017,-0.3915023992788434
home battery,stores,home battery,0.25184318841306774,0.4572432085772351,0.10333099801760984,0.18488885534441402,0.3593928841522451,3.1684252734816027,0.6893310578267929,0.36993189513935265
industry methanol,links,industry methanol1,997.716894977,997.716894977,997.716894977,997.716894977,997.716894977,997.716894977,997.716894977,997.716894977
industry methanol,loads,industry methanol,-997.7168949771689,-997.7168949771689,-997.7168949771689,-997.7168949771689,-997.7168949771689,-997.7168949771689,-997.7168949771689,-997.7168949771689
kerosene for aviation,links,kerosene for aviation1,84920.8877424,84920.8877424,84920.8877424,84920.8877424,84920.8877424,84920.8877424,84920.8877424,84920.8877424
kerosene for aviation,loads,kerosene for aviation,-84920.88774244726,-84920.88774244726,-84920.88774244726,-84920.88774244726,-84920.88774244726,-84920.88774244726,-84920.88774244726,-84920.88774244726
land transport oil,links,land transport oil1,551186.055841,236222.595361,,,,,,
land transport oil,loads,land transport oil,-551186.0558411785,-236222.59536050507,,,,,,
lignite,generators,lignite,0.9782639550951404,0.003726097078356674,3260.1021069465924,4173.047069927875,1.3059629569001106e-07,5.982926700239326e-07,6.3784621797224e-09,1.6925526318437897e-07
lignite,links,lignite0,-312.99502735021343,-0.022257301578962045,-3257.5755832045033,-4166.6664720624385,,,,
lignite,stores,lignite,312.014477789402,0.01837046444416046,396.09123931080103,751.4994955696166,-1.305846262248669e-07,-5.982170777430036e-07,-6.37844186293442e-09,-1.6924736176410635e-07
low voltage,generators,solar rooftop,468698.396884363,740185.4759103714,755411.7615133759,755610.6867338635,755606.8826978722,755900.648706396,755809.6374335368,756022.9883358992
low voltage,links,BEV charger0,-366250.1096782176,-684703.4020534179,-804684.4507110902,-784350.3852304127,-779018.0544033427,-780865.9687986673,-756364.0005600543,-776300.3187022544
low voltage,links,V2G1,239531.55290015196,469091.24163738743,473020.4372894012,410527.6082665047,380282.94308980583,376814.48395287147,355480.4141066336,361722.7079969071
low voltage,links,electricity distribution grid0,-59688.74066885035,-172565.75968675793,-170074.97306597268,-132393.273531002,-125863.77251709824,-120268.16902394294,-113344.72813311432,-100350.7250840005
low voltage,links,electricity distribution grid1,473267.8261975972,734980.8004713405,755164.3121202516,756333.8879407177,735324.4101529932,738510.4200516737,744148.1463821679,756464.9398004176
low voltage,links,home battery charger0,-0.2818066144727895,-0.44468456124417266,-0.10343631710189964,-0.1774418746394652,-0.3459427501010071,-3.0760581291063045,-0.6614763372274551,-0.3658608766124911
low voltage,links,home battery discharger1,0.2805035709663235,0.46343093264466817,0.10899038893215056,0.19197797349514395,0.3712035335170624,3.2508388003342423,0.7054108702940229,0.38359244452341246
low voltage,links,rural air heat pump0,-0.04543705791622448,-0.042745753427607676,-0.010651774501460154,-0.016440010532280173,-0.026830660394449174,-0.20615932581794594,-0.047826353432437387,-0.021639353040717815
low voltage,links,rural ground heat pump0,-28064.016835797513,-48670.75701382502,-41670.379624975096,-42739.05153501889,-43176.05417734287,-43126.915279256624,-42028.83867746583,-41747.327147556396
low voltage,links,rural resistive heater0,-53528.076247905294,-71147.6166769218,-80015.90308716848,-73061.37900939106,-71104.15537659818,-74479.10019809981,-83870.47977075113,-87398.37684864044
low voltage,links,urban central air heat pump0,-2671.33991964703,-58418.273571784346,-81031.10029362339,-82044.20891092156,-83814.1331302196,-83854.49495609163,-84253.20900226773,-81489.95679941619
low voltage,links,urban central resistive heater0,-77474.05930122029,-143996.78379743698,-91944.40076711577,-86893.98242180698,-85296.08187958655,-77743.56631859434,-73603.16353166076,-71005.14219271345
low voltage,links,urban decentral air heat pump0,-48575.05543701475,-90972.34860302234,-72421.65902141633,-51608.55277009646,-52847.42790314332,-51848.54902035761,-50660.69796243398,-50377.22855447325
low voltage,links,urban decentral resistive heater0,-161447.80490750156,-191975.24269943574,-138617.58104721238,-132445.52930568354,-129545.00705481613,-132842.39792133102,-142141.12835260044,-162309.96413588536
low voltage,loads,agriculture electricity,-4283.776689353538,-4283.776689353538,-4283.776689353538,-4283.776689353538,-4283.776689353538,-4283.776689353538,-4283.776689353538,-4283.776689353538
low voltage,loads,electricity,-261630.22431595737,-261630.22431595737,-261630.22431595737,-261630.22431595737,-261630.22431595737,-261630.22431595737,-261630.22431595737,-261630.22431595737
low voltage,loads,industry electricity,-144092.46575342465,-177840.18264840182,-201977.1689497717,-201977.1689497717,-201977.1689497717,-201977.1689497717,-201977.1689497717,-201977.1689497717
methanol,links,industry methanol0,-997.716894977,-997.716894977,-997.716894977,-997.716894977,-997.716894977,-997.716894977,-997.716894977,-997.716894977
methanol,links,methanolisation1,18222.743111824748,58661.91257179006,71411.16664145685,78702.50612989653,78973.345619674,80460.07849357078,80895.58476528931,84131.37696385638
methanol,links,shipping methanol0,-17224.9898831,-40191.6430605,-57416.6329436,-57416.6329436,-57416.6329436,-57416.6329436,-57416.6329436,-57416.6329436
methanol,stores,methanol,0.4706434313573391,23590.779134009033,36990.997598866,34803.59529027343,34722.3397872746,34276.2768628858,34145.66232647747,33174.93229294196
naphtha for industry,links,naphtha for industry1,88694.0639269,57623.2876712,31605.0228311,31605.0228311,31605.0228311,31605.0228311,31605.0228311,31605.0228311
naphtha for industry,loads,naphtha for industry,-88694.06392694062,-57623.28767123289,-31605.02283105023,-31605.02283105023,-31605.02283105023,-31605.02283105023,-31605.02283105023,-31605.02283105023
oil,links,Fischer-Tropsch1,0.04222232551403783,127034.65115500358,127033.99411927097,120543.5866403496,128266.62392481361,144098.68414767404,145395.1453744023,148525.9765889136
oil,links,agriculture machinery oil0,-11740.5980261,-11740.5980261,-11740.5980261,-11740.5980261,-11740.5980261,-11740.5980261,-11740.5980261,-11740.5980261
oil,links,kerosene for aviation0,-84920.8877424,-84920.8877424,-84920.8877424,-84920.8877424,-84920.8877424,-84920.8877424,-84920.8877424,-84920.8877424
oil,links,land transport oil0,-551186.055841,-236222.595361,,,,,,
oil,links,naphtha for industry0,-88694.0639269,-57623.2876712,-31605.0228311,-31605.0228311,-31605.0228311,-31605.0228311,-31605.0228311,-31605.0228311
oil,links,oil refining1,810909.4280982056,327047.0412163339,64749.538912785974,67994.9962045162,64133.5773753231,0.0975398828620921,129.85066713194996,2390.296105281201
oil,links,oil0,-0.003950532550412288,-0.0013198819406744038,-0.0002456126546096574,,,,,
oil,links,rural oil boiler0,-58689.065887834164,,,,,,,
oil,links,shipping oil0,-46220.3895196,-19808.7383655,,,,,,
oil,links,unsustainable bioliquids1,8284.685972657895,,,,,,,
oil,links,urban decentral oil boiler0,-150138.61661563528,,,,,,,
oil,stores,oil,1.9206550341206707,1.4237669411500686,0.16262180888145417,0.4881354491925092,128.46776438844134,56216.91861450672,55439.670024484396,51698.426846338436
oil primary,generators,oil primary,854095.9195577577,344464.54033887526,68197.89616746118,71616.19633011517,67549.13045143617,0.10273455093750053,136.76610618445036,2517.595774960249
oil primary,links,oil refining0,-854095.9195577577,-344464.54033887526,-68197.89616746118,-71616.19633011517,-67549.13045143617,-0.10273455093750053,-136.76610618445036,-2517.595774960249
process emissions,links,naphtha for industry3,2455.4794520536693,1842.4657534236064,1228.3105022850393,1228.3105022850393,1228.3105022850393,1228.3105022850393,1228.3105022850393,1228.3105022850393
process emissions,links,process emissions CC0,-2197.762191836294,-19260.273876014588,-15287.671223726114,-15287.671205355282,-15287.67114854415,-15287.67078698423,-15287.671132648735,-15287.671161237933
