generators,IT5 0,solar rooftop,1354.2712521164794,2746.721334632417,2746.721720919678,2746.7217334103443,2746.721687439256,2746.721328539764,2746.7217274764453,2746.7217356779624
generators,IT5 0,solar-hsat,0.003306403049311588,0.016976293663990314,0.0019586181578012335,0.0033667253633105866,0.003204251372013374,0.01758735223879688,0.004960877219274568,0.00176729302207059
generators,IT5 0,urban decentral solar thermal,0.003184079401946144,0.004000853832781941,0.0008063713565031451,0.0014903334660316416,0.002016837748766674,0.015762616707661464,0.0035594747874936423,0.0015353321427562594
generators,LT0 0,fusion,,0.010320065464278503,0.024881739488590068,553.3743339073718,553.4589468061379,682.3529360062398,2071.1085141569365,2776.2513920721603
generators,LT0 0,offwind-ac,953.3098461627911,1134.5931294540478,1134.5932336464205,1134.5931719580715,1134.593211782698,1134.5932389042653,1010.9364854036019,829.656038250301
generators,LT0 0,offwind-dc,1871.2338671920595,1871.2342813472383,1871.2342816030337,1871.2342050480934,1871.2342914436788,1871.2342932294096,0.04868499251191085,0.003680009426235871
generators,LT0 0,offwind-float,0.0015602062117912932,0.0024347177349085527,0.0007422816335060007,0.0015018114112438266,0.0014966837200430447,0.009261412294343565,0.002527044251070035,0.0009198490475309598
generators,LT0 0,onwind,1286.0057711757997,1154.0080450623445,747.0021695942963,0.004024256637138041,0.006647429573002916,0.03492678469112266,0.009620120465548285,0.003941388264944356
generators,LT0 0,ror,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0
generators,LT0 0,rural solar thermal,0.002150767539081553,0.0020707074944802204,0.0004989635843102879,0.0006999275703150692,0.0011709558541599268,0.008281003926100082,0.0019511401475066615,0.0007997005966891889
generators,LT0 0,solar,1164.9060578887252,1164.9119958883246,1164.9051011711335,1001.007492501427,0.010011118425528407,0.059509279870490636,0.010407516832104998,0.0038407127356084383
generators,LT0 0,solar rooftop,841.5374296385224,5567.418175019279,5567.419283097975,5567.419296006246,5567.419267649187,5567.418037226344,5567.4192824490565,5567.419297370182
generators,LT0 0,solar-hsat,0.009089256687326339,0.007038285776604505,0.0013295323411138637,0.0020574005007861734,0.0026684691308837137,0.016364015934575645,0.0033788732134079603,0.0013558024211304778
generators,LT0 0,urban central solar thermal,0.00448385240036612,0.0034921482183349895,0.000927801635948628,0.0013632793980370014,0.0022398025107065738,0.016579344159753862,0.0036140293929319968,0.0015700138160980681
generators,LT0 0,urban decentral solar thermal,0.002335306526026686,0.0020378869019234444,0.0004957613410819746,0.0007081665744372855,0.001148687439315208,0.008254487312164277,0.0019181893769869755,0.0007953133802720621
generators,LU0 0,fusion,,876.376268375262,876.3793830529255,1221.0488590324273,1240.2902657870293,1240.665303229372,1439.8883459566434,1539.8154879819624
generators,LU0 0,onwind,214.91190400420527,193.91679229123733,84.89467331653486,0.0034413756055819422,0.002459565501683476,0.01529446105957676,0.0039234485898007,0.0014272391348297843
generators,LU0 0,rural solar thermal,0.002005996204643917,0.001869118838195755,0.0004556826637228522,0.0006403482177199359,0.0010680465849115897,0.007575639028007211,0.0018246481285448604,0.0007503319547123221
generators,LU0 0,solar,425.7699229999285,425.78104269008026,402.2208804015547,245.00432252160255,0.009206977539373397,0.055338358033740424,0.011258040908539333,0.0028382648639123176
generators,LU0 0,solar rooftop,953.4183522882447,953.4196274922315,953.4196773592421,953.4196907561545,953.4196358360725,953.4197043517155,953.4196948134305,953.4196953075545
generators,LU0 0,solar-hsat,0.005877657887116391,0.0067376420701594835,0.0015778501026858381,0.002413248494125399,0.0022882272428263566,0.014948071770967996,0.0033230022704202667,0.0010897712566531447
generators,LU0 0,urban central solar thermal,0.004021937687657339,0.00345310637759804,0.0008984851726293434,0.0012904335101203764,0.0020758522107705143,0.01493304454154983,0.0033339374209317204,0.0014499493369924067
generators,LU0 0,urban decentral solar thermal,0.0020505057075566823,0.0018643575115058512,0.00044936048869853687,0.0006624929879664719,0.0010660716470689653,0.007683167547958117,0.0017919352764986182,0.0007528552608802498
generators,LV0 0,fusion,,0.005622228878496737,0.0015959334572052308,0.004166105809842588,0.043661809250248214,119.78368460609282,1287.457297677224,1330.15812152284
generators,LV0 0,offwind-ac,0.0060692273403601575,743.5972911329127,958.2346301887738,958.243747801537,214.64624939033135,0.03754087766136009,0.011628429346822101,0.003519898403360285
generators,LV0 0,offwind-dc,1998.9079469103765,4427.125394348066,4427.1261018520945,4427.125589445444,3583.798197811151,3583.8272571607604,1584.902421081448,0.003180907980217664
generators,LV0 0,offwind-float,0.0020277235120661563,0.003066143569822084,0.0007339338359276982,0.0013510930657904727,0.0017938277623083835,0.012185771105865382,0.0033335899413159437,0.0013425809356216658
generators,LV0 0,onwind,137.03350066257636,113.03459291025025,64.10653857070037,0.0041271731077725474,0.007900585629082177,0.04292960565061485,0.014088259949465503,0.0059140101326119205
generators,LV0 0,ror,1536.1,1536.1,1536.1,1536.1,1536.1,1536.1,1536.1,1536.1
generators,LV0 0,rural solar thermal,0.0022357913865939695,0.002189221797717128,0.0005201186198233961,0.000728382205699466,0.0012150169679131812,0.008550868000712105,0.0020270271465848244,0.0008258183057363923
generators,LV0 0,solar,347.9043669604806,347.9157715611628,347.9192088209923,347.9080585768649,0.013062040255059042,0.07378724288147855,0.011861903222567912,0.004159523315528728
generators,LV0 0,solar rooftop,2366.7063980365147,3649.616446642248,3649.616904787668,3649.6169124866287,3649.616841366634,3649.616363925184,3649.6169074031623,3649.61691378232
generators,LV0 0,solar-hsat,0.011046475516101564,0.00954080591291708,0.0019405062680426,0.0022105259913583423,0.0029392646501977576,0.017727672673151153,0.003604678554219066,0.0014215668533261777
generators,LV0 0,urban central solar thermal,0.00475515632801962,0.003707999438158607,0.0009807681553576264,0.0014734317472142242,0.002406684205391909,0.017844967227506718,0.0038222540063598716,0.0016456193169857103
generators,LV0 0,urban decentral solar thermal,0.0024068629639166336,0.0021123670680214058,0.0005093578245663777,0.0007340000692375659,0.0011870680267866457,0.008552987928477128,0.0019840068701820067,0.0008185786537828419
generators,ME0 0,fusion,,5.904233845969405,0.002922061458562648,0.012055982001211997,0.022675945237814812,0.31025995684364277,15.40849499565056,15.709190669567159
generators,ME0 0,offwind-ac,0.0005943728401984764,0.0006449620311320145,0.00016710055593776788,0.0004406841183366788,0.0004261427697821512,0.003049882391381957,0.0006825101204640764,0.00025539408391928503
generators,ME0 0,offwind-float,0.0010974661006430053,0.0016263064321145897,0.00034675722049961477,0.0007291367868132424,0.0009789478631357657,0.006322739011833889,0.001394454087559009,0.0005606594533276076
generators,ME0 0,onwind,118.00099767108387,118.00109912985702,0.0002567190170585714,0.0004446538854376314,0.0006798211662217542,0.004600253963872013,0.001069994593298041,0.0004592797253470613
generators,ME0 0,ror,5.36,5.36,5.36,5.36,5.36,5.36,5.36,5.36
generators,ME0 0,rural solar thermal,0.0034125157840985553,0.0030615647310643654,0.0007567466583548265,0.0010626462428345016,0.0017687434441426447,0.01213554748239263,0.002917350071687033,0.001201757169382712
generators,ME0 0,solar,39.26541976097277,39.267714596706384,39.2739517505627,39.281469830277096,0.019776646323174624,0.10679919194302259,0.03675185888138705,0.011605796283375028
generators,ME0 0,solar rooftop,1339.1686583395715,1339.171810557311,1339.1719283205002,1339.1719509324944,1339.1718507777534,1339.1719649897425,1339.1719548031692,1339.1719559271648
generators,ME0 0,solar-hsat,0.07664284399085766,0.005360956023074811,0.0015496834773299096,0.002712090259258456,0.002623369347900753,0.01770958046238659,0.004266199418676611,0.0015498019934066173
generators,ME0 0,urban central solar thermal,0.007639715013800567,0.007967263522306825,0.001979132183767508,0.0027222573018485918,0.004448903430864496,0.03130604730133184,0.0069735747671017196,0.0030442661600290685
generators,ME0 0,urban decentral solar thermal,0.0036112394860565813,0.0030158598230646963,0.0007336069807501306,0.0010988465323744743,0.0017645162186002766,0.012475255659633535,0.0028564480277095622,0.001230010604575589
generators,MK0 0,fusion,,0.039663187356911093,0.0024354249969333265,0.008864725157181735,0.05359403411134095,3.299802653666796,202.00825711254382,701.8194067074961
generators,MK0 0,onwind,109.80083633446797,109.80088357915015,72.80015693708627,0.00036301865985442354,0.0005455194193301056,0.0037328434350863693,0.0008348713872158473,0.00037131147392483073
generators,MK0 0,ror,191.6,191.6,191.6,191.6,191.6,191.6,191.6,191.6
generators,MK0 0,rural solar thermal,0.003183660914166815,0.002891859825007684,0.0007402911685626052,0.0010324875264335735,0.0017192932341172252,0.01219790601375358,0.0028585261631876684,0.0012083840626272938
generators,MK0 0,solar,534.9386495886453,534.9418766792984,534.9876162749993,449.7415337593078,212.19063201901056,212.42261540926927,212.2354176051615,212.20695413145324
generators,MK0 0,solar rooftop,2693.9906833361747,4068.124770178607,4068.1255064245934,4068.125520610701,4068.1253678772,4068.1249751661235,4068.125517357239,4068.125523746182
generators,MK0 0,solar-hsat,0.01685419162856676,0.006047199962258731,0.0017262970435164245,0.002798703246315326,0.003111297804130917,0.02009164610478453,0.004500474407587343,0.0018510932953345871
generators,MK0 0,urban central solar thermal,0.0072182318432169905,0.007013435782078681,0.0018722844090622666,0.002664340534173578,0.004269060083362286,0.03015561275153273,0.006758170906701513,0.0029083015687143697
generators,MK0 0,urban decentral solar thermal,0.0035305030321704438,0.0029521674559838196,0.0007392988774904156,0.0010628833427824768,0.0017203466184676833,0.012302273375533752,0.002797564878587384,0.0011943300121224193
generators,NL0 0,fusion,,0.00360696008819355,0.0006502472141506244,0.0015712150074944796,0.9495402474951197,1.6051372440382607,19092.97625073527,19093.073718727297
generators,NL0 0,offwind-ac,3978.0,3750.0,3727.577531493489,3727.577538752019,3727.5775707920156,3636.2725568405986,3727.576861556093,3727.577570394733
generators,NL0 0,offwind-dc,33415.43934315257,51551.52555484255,51551.52618756224,51551.52597657311,44302.571834244,44302.60132992547,10887.15179511939,0.004851124674886492
generators,NL0 0,offwind-float,0.0010745125981030173,0.0010066249703062867,0.0002832559741487176,0.0005166484722916625,0.0005452353956354271,0.003739698853350131,0.0009312319523402658,0.00031495712966240894
generators,NL0 0,onwind,13355.23363754111,46070.12198124901,46070.122865003344,46070.12284009825,46070.12263866065,43835.74868711208,46070.122279312,46070.12281993982
generators,NL0 0,rural solar thermal,0.0025472238339073997,0.0023084361388833433,0.0005720827007239294,0.0007970219056239741,0.0013315966302993375,0.009484625036136828,0.0022557821404414124,0.0009206615658960621
generators,NL0 0,solar,23904.004367672256,23891.01782965471,23814.007158126307,12793.997355205163,2637.853366761994,2638.1289426374146,2637.883487773406,2637.858593643436
generators,NL0 0,solar rooftop,2115.048086065809,30616.561834115004,30616.563614290048,30616.56362825492,30616.563587728622,30616.562315895837,30616.563616843054,30616.563629005308
generators,NL0 0,solar-hsat,0.0052885127586304315,0.009630223205540049,0.0016291421434001688,0.0026869854638958282,0.0037864779555488444,0.022045307054444425,0.004495976245614015,0.0015672902356928574
generators,NL0 0,urban central solar thermal,0.005108310075838965,0.0038907958041149646,0.0009967300924759487,0.0015119976325377257,0.0024431893145882735,0.018408195198732543,0.004075674882784182,0.0017597902634855635
generators,NL0 0,urban decentral solar thermal,0.002566995851465345,0.0022525357697368393,0.0005472804551843857,0.0008252591026312858,0.0013352571591214678,0.009510883478069443,0.0022125564612792987,0.000929585526777339
generators,NO1 0,fusion,,0.0018081107012006001,0.00035479457750458215,0.0009948500854260087,0.0020295350434803307,0.028243909126860117,0.16594523207173315,423.2657087427713
generators,NO1 0,offwind-ac,0.0035353899213037988,0.016488155790818908,0.001596940969557319,0.004114478787126815,0.004723329634706882,0.02328418884218851,0.005125039586797923,0.0019089178539254791
generators,NO1 0,offwind-dc,5658.018800292775,15162.606935120879,15162.607277368637,15162.607234892228,15162.607148041403,15162.607282359655,10422.855290086502,918.2726222927159
generators,NO1 0,offwind-float,0.002909131013634418,0.00524768207300459,0.0008656513392369384,0.001250281828141081,0.00166537893245946,0.005792841519802432,0.0021871468451975635,0.0005219824136752584
generators,NO1 0,onwind,5049.7041378779395,4640.005832646986,1035.0007825790299,0.0018094803849102938,0.0025486243428373676,0.011533469766340074,0.0020820346381314123,0.00135417346134279
generators,NO1 0,ror,892.5,892.5,892.5,892.5,892.5,892.5,892.5,892.5
generators,NO1 0,rural solar thermal,0.0019771084296256337,0.001988360033167379,0.00045878401307886634,0.0006477595002085171,0.0010840029244874561,0.007857877301381393,0.001902585038432654,0.0007661126073755074
generators,NO1 0,solar,600.7970589594507,600.8064803085417,600.7962485273229,455.97333825175394,0.011185282157380478,0.07215678155892173,0.020874457684198676,0.004179453346505123
generators,NO1 0,solar rooftop,0.007167426403994625,9331.674322697758,9331.675020761797,9331.675027525951,9331.675028552,9331.673935923882,9331.675020699224,9331.675027992263
generators,NO1 0,solar-hsat,0.007277311268244566,0.01056649156490812,0.0015283400700843097,0.001903869596085433,0.0029675934764708325,0.015525065849387655,0.0037261178337932572,0.0014207797605241853
generators,NO1 0,urban central solar thermal,0.003699397197580225,0.003400770258612793,0.0008754072513359794,0.0012460980235320192,0.0019669608103008635,0.01450612463702887,0.0033396730598721164,0.001409769733629912
generators,NO1 0,urban decentral solar thermal,0.0020408752950956486,0.0019949482815455593,0.0004616737944108066,0.0006671365972071721,0.0011126079627605822,0.008039877037980182,0.001933449384667598,0.0007826814889855942
generators,PL0 0,fusion,,7163.266630303789,13352.140054771557,16645.967448491898,22644.62236121786,22992.982959947036,25269.169165387153,38779.54101406537
generators,PL0 0,offwind-ac,5191.830766598154,5191.83101564922,5191.831015906878,5191.830991713224,5191.831017501611,5191.831019773125,5191.829871644231,5191.831016826598
generators,PL0 0,offwind-dc,5783.252215929708,5783.252378934309,5783.252378857793,5783.252361486097,5783.252380093475,5783.252382399855,5783.25182966285,5783.25237974587
generators,PL0 0,offwind-float,0.011497905874216825,0.013940399563866949,0.0022020942676695926,0.0030119742771976665,0.0029266881077111757,0.0174393395861534,0.003942328809101206,0.001516533146375631
generators,PL0 0,onwind,26086.67498405451,46119.49046132303,41764.94565335597,31250.67130311309,16877.50796756021,16041.880240942906,6763.668921083331,0.006146597530893055
generators,PL0 0,ror,182.40036877954398,182.40036877954398,182.40036877954398,182.40036877954398,182.40036877954398,182.40036877954398,182.40036877954398,182.40036877954398
generators,PL0 0,rural solar thermal,0.002571250631111594,0.002335333050557601,0.0005602163073267591,0.0007952713620741892,0.0013337901268342305,0.009427317468984054,0.0022346487755312778,0.0009307079761999959
generators,PL0 0,solar,15809.398233736447,15809.397021652181,15809.394125499908,11854.43193917021,0.005143886769111207,0.03353510864990878,0.007881304193510326,0.00328254564945259
generators,PL0 0,solar rooftop,30227.07357122359,74825.01777868584,75786.18276382802,75786.18285409003,75786.18256546446,75786.17949334948,75786.18252627156,75786.18285447369
generators,PL0 0,solar-hsat,0.00975387947319488,0.003741870670136428,0.0008132902215805913,0.0011302245624707757,0.0018165709203147036,0.008843200959367891,0.002291852011806427,0.0010530146846404618
generators,PL0 0,urban central solar thermal,0.005235674338833969,0.004297915466615528,0.0011073866737145392,0.0015170051721758115,0.002514633162750328,0.01871365067270313,0.0041768466061925325,0.0018190000594392448
generators,PL0 0,urban decentral solar thermal,0.0027337207987230645,0.0022651068248582982,0.0005535236036678499,0.0008169554768631618,0.0013305287110626784,0.00952720917347252,0.0022357254913343027,0.0009419094887882702
generators,PT0 0,fusion,,0.0020437675207514634,0.0003079313655260773,0.0004481176783830685,0.0008715434789030663,0.0085812846250676,0.002743558106699238,0.0032991155155542595
generators,PT0 0,offwind-ac,5650.543019986432,5650.543336934222,5625.546225180216,0.006641688634575787,0.0031658354119153266,0.018076437810339106,0.004060277519047609,0.00162339586976817
generators,PT0 0,offwind-float,0.007716010790460172,0.009964792993302425,0.0008525028140811818,0.0016498869838883633,0.0019026417132796665,0.011613760266819395,0.0025931066498983205,0.0011604440386675605
generators,PT0 0,onwind,5634.634506400249,1921.6382995456015,494.8813133170049,0.002308963839756441,0.003116656692376112,0.017419506683713597,0.004270999861108585,0.00194164100365206
generators,PT0 0,ror,2557.8,2557.8,2557.8,2557.8,2557.8,2557.8,2557.8,2557.8
generators,PT0 0,rural solar thermal,0.0045693895273260215,0.0041358430175432795,0.0010213611759432681,0.0014536387711417689,0.00240351684567806,0.017104197207140143,0.0038934390787900655,0.0016605428934541166
generators,PT0 0,solar,3874.265831619733,3874.2787710607063,3742.2609360379292,2775.977419866887,0.018815774149940363,0.1841516434388775,0.06152479529159336,34864.253119558554
generators,PT0 0,solar rooftop,17522.504341985048,17522.505072483476,17522.505096171164,17522.505104258988,17522.504987010274,17522.50511454623,17522.50510473806,17522.505105448552
generators,PT0 0,solar-hsat,0.0530211822964424,0.011568652936939662,0.0015916249254491657,0.002712294696710606,0.0037623010762604043,0.023545149000102083,0.005297419217975278,0.0023096268751687248
generators,PT0 0,urban central solar thermal,0.02397336071162047,0.010090252066204553,0.003203118335540037,0.003690333301989321,0.006121165739123061,0.04612620744458766,0.00995292050762731,0.004082084760479944
generators,PT0 0,urban decentral solar thermal,0.0043857887860718845,0.004213785922639631,0.0008474474806464867,0.001578303914786035,0.0022818942452553287,0.017350572457639483,0.0038400493811309787,0.0016860525824126359
generators,RO0 0,fusion,,4852.086133333593,4852.090823154481,4852.1481118437,4852.118844677328,3952.9363309981863,6423.4487806738725,6423.547215506635
generators,RO0 0,offwind-ac,1672.8198748925074,1672.8200244731122,1672.8200245116639,1672.8200119378803,1672.820025708464,1672.8200280107992,0.012172732010696574,0.0016691439857178375
generators,RO0 0,offwind-dc,2630.1412158643725,2630.1414506755,2630.141450932115,2630.1414356865025,2630.1414524133106,2630.141454716372,0.0071015103073723594,0.001469358593031749
generators,RO0 0,offwind-float,0.002480839128001956,0.005944424654946506,0.0009974583699674082,0.0017069898977895089,0.001840527916998942,0.010744058724679966,0.0022612304838254,0.0008710961781832142
generators,RO0 0,onwind,3330.1941178828747,2942.195014527451,74.67557808065129,0.001288403034858496,0.0017145951418270143,0.008697092287313505,0.0020677896105727738,0.0011280922187986012
generators,RO0 0,ror,3521.4500000000003,3521.4500000000003,3521.4500000000003,3521.4500000000003,3521.4500000000003,3521.4500000000003,3521.4500000000003,3521.4500000000003
generators,RO0 0,rural solar thermal,0.0031711639251102448,0.0027046272979742198,0.0006699783457505866,0.0009592313838244066,0.001604562308777607,0.011380060934401222,0.0026629831869075414,0.0011261185787157953
generators,RO0 0,solar,1932.001695137861,1932.0014254701712,1931.9974514202468,534.3949015828852,0.008091644996550556,0.052766719022340085,0.011475510379312106,0.005400669822433451
generators,RO0 0,solar rooftop,16321.410878494298,34267.07143411634,38955.19652060908,38955.196680243214,38955.19647356228,38955.194565106736,38955.19606431823,38955.19668068591
generators,RO0 0,solar-hsat,0.013039215788447748,0.004366170249623996,0.000874910475293677,0.0014763373766058234,0.0021235342416446997,0.011195061615393045,0.0027998227714790516,0.00124592958258289
generators,RO0 0,urban central solar thermal,0.006784797387526359,0.005261713551236946,0.0013416510592547772,0.0018518711249466114,0.0030942071522870643,0.02310610221466417,0.00508558997442542,0.0022172188148721263
generators,RO0 0,urban decentral solar thermal,0.003625674655442319,0.002727985708137191,0.000665522030297628,0.0010140874837784382,0.0016257953767697987,0.011716852725746438,0.0026728266796202447,0.0011549789030083993
generators,RS0 0,fusion,,2853.0895344358073,2853.093692906309,2853.1711690929346,2853.313202570843,2965.580049361397,3512.257501684805,3512.3509003985264
generators,RS0 0,onwind,511.0030083232106,511.0037418039069,113.0006527562905,0.0013779554671438092,0.0018958668788987526,0.012104995685398892,0.00261304756000465,0.0011093572510625835
generators,RS0 0,ror,1708.3999999999999,1708.3999999999999,1708.3999999999999,1708.3999999999999,1708.3999999999999,1708.3999999999999,1708.3999999999999,1708.3999999999999
generators,RS0 0,rural solar thermal,0.002918599951627487,0.002669016442847492,0.0006482018487615049,0.0009191538113307469,0.0015457927652285405,0.01095954598198731,0.002568222435797432,0.001086688008755449
generators,RS0 0,solar,133.70053314641984,133.70056652812545,133.69571764418646,106.49472170202687,0.0069971972166636255,0.04774393611936975,0.01115489564070176,0.005275110124102965
generators,RS0 0,solar rooftop,5021.845310570866,11658.579042276191,13102.535089143155,13102.53518688444,13102.535073193349,13102.533676834291,13102.534866227013,13102.535187310896
generators,RS0 0,solar-hsat,0.012575475249287918,0.004616427988194046,0.000882139485149409,0.0016617838293212504,0.00223671338301641,0.01376103525129711,0.003279898481117972,0.0014088786012884955
generators,RS0 0,urban central solar thermal,0.006885965794317762,0.00528752871371567,0.0013999090560645878,0.0019697588114707025,0.003159189649391213,0.023874167653045068,0.005203067717593828,0.0022512386556083025
generators,RS0 0,urban decentral solar thermal,0.0032150871339697296,0.0026685093048755644,0.0006647677694256019,0.0009506518922490301,0.0015634136398372058,0.011171872302201145,0.0025650076188980277,0.001103384413832412
generators,SE1 0,fusion,,0.0020966780286536106,0.00045502749614379065,0.0010781289707081155,0.0037822802808024692,0.07131077915130755,6580.82012155068,9613.666276111686
generators,SE1 0,offwind-ac,191.0082281998937,25488.872378043623,26160.952175910672,26856.33582640758,3418.749532726702,2696.729550491269,2001.2991661495985,0.004442899392174261
generators,SE1 0,offwind-dc,10374.711426920365,22108.68505922641,22108.685645447375,22108.68557434916,22108.685521093797,22108.68565174735,11734.00504565866,0.005940688356249159
generators,SE1 0,offwind-float,0.0025413403395975662,0.003168349630695401,0.0006692072566449231,0.0012220671314978285,0.0020694385042996444,0.012573961304389846,0.002949422038915074,0.00126810771715991
generators,SE1 0,onwind,15863.004861972575,14205.00537290369,6286.000834416081,0.001575606461761222,0.0025762626046435416,0.012067935734723064,0.0032119460948103933,0.0015322826861765377
generators,SE1 0,ror,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0
generators,SE1 0,rural solar thermal,0.0020160171156654635,0.0021148995949507197,0.00048539431069221907,0.0007108908542928864,0.0011677042667978146,0.008390403285901397,0.0020151172210672243,0.0008227520163985294
generators,SE1 0,solar,3477.0069614585627,4540.486278567278,12936.063232696615,11840.143959752006,9459.100578166672,8395.773064010806,0.06016815943592677,0.005870508547177565
generators,SE1 0,solar rooftop,17788.41739351667,17788.42438669,17788.424469622823,17788.42447926268,17788.424380209886,17788.4244901668,17788.42448039608,17788.4244807684
generators,SE1 0,solar-hsat,0.015755207764194975,0.05043873182280323,0.002536361558240957,0.0030348795780235967,0.0036664694034797803,0.021381799135408556,0.0048285588230695675,0.001613359154776726
generators,SE1 0,urban central solar thermal,0.0041241586201625005,0.0035502692203445295,0.0008781183727694101,0.0013059134643287008,0.002080618712254883,0.015345270542320572,0.0033768898452887215,0.0014858550663827536
generators,SE1 0,urban decentral solar thermal,0.002150545970924965,0.0021088518144284085,0.000491187172621584,0.0007196422420109878,0.0011782318021774161,0.008478529368933245,0.0020271924562894252,0.0008245015380510072
generators,SI0 0,fusion,,1144.1004083975129,1144.1066628615492,1764.1801510746016,2595.791300129045,2670.015835558336,2738.217116481315,2421.721167302368
generators,SI0 0,offwind-ac,0.0006779004173701924,0.0005668555986644617,0.00015105455949590454,0.00033879429368954584,0.00033090892103422814,0.0024867250021223188,0.0005025805359369737,0.00018441401366654604
generators,SI0 0,offwind-float,0.00045987878662843073,0.00028446171332249603,7.773479390080042e-05,0.00011001040494667736,0.0001712922357365598,0.0012561345717981656,0.000245659213852432,8.424888448045552e-05
generators,SI0 0,onwind,0.0014982268397665164,0.0015999681983507224,0.00038719240358964333,0.000664179683356904,0.000968644143758856,0.006518272747851377,0.0015142687526502648,0.0006534020365244538
generators,SI0 0,ror,504.41499999999996,504.41499999999996,504.41499999999996,504.41499999999996,504.41499999999996,504.41499999999996,504.41499999999996,504.41499999999996
generators,SI0 0,rural solar thermal,0.002757670426071715,0.0026015760458061353,0.0006117623450461805,0.0008563305464995276,0.0014473024861364095,0.010233555259544705,0.0024158841282470507,0.0010102632302626928
generators,SI0 0,solar,1041.121331122003,1041.1218422402678,1029.1656420979202,664.3874962657505,0.004704430657247014,0.032518577894848744,0.009480213028503829,0.0034983015017347593
generators,SI0 0,solar rooftop,2625.902927324707,4526.333989789492,4526.355724380899,4526.355754559818,4526.355641486387,4526.354777092891,4526.355745475885,4526.355758199877
generators,SI0 0,solar-hsat,0.005981481676032583,0.0035980850120033714,0.0008811555283873775,0.0016255965033535051,0.0021018743501893355,0.014489520015120081,0.0033959022452267895,0.0013529750228664286
generators,SI0 0,urban central solar thermal,0.005698224995406786,0.004655705988704852,0.0012248760042034724,0.0017463216427824227,0.002851912722876113,0.02132106726599544,0.004667419751293275,0.002034123606228661
generators,SI0 0,urban decentral solar thermal,0.0028619678780986125,0.002552472844693101,0.0006079744000372695,0.0008904142444918925,0.0014499346791049241,0.010422896112017669,0.002389865414556287,0.0010292129203856412
generators,SK0 0,fusion,,5700.662640531956,5700.6709037195305,5994.243571685743,5994.311530873209,3855.1915667558487,3855.562756054641,4777.331379228583
generators,SK0 0,onwind,0.0047653211961376256,0.005292138582403765,0.0010275431184306387,0.0016675553758372691,0.0022913529926122515,0.014432910892935698,0.0032152795777007116,0.0013218460316278052
generators,SK0 0,ror,1217.69,1217.69,1217.69,1217.69,1217.69,1217.69,1217.69,1217.69
generators,SK0 0,rural solar thermal,0.0026496267350129207,0.002314355582723244,0.0005638176837587953,0.0008031697365115518,0.0013524821315501448,0.009624979010546965,0.0022635990037669935,0.0009479920634894092
generators,SK0 0,solar,748.0858243467247,748.0854211455162,729.0813185038012,96.08343926801368,0.005973875574850132,0.040444991168318116,0.00975210948310319,0.004155485509492069
generators,SK0 0,solar rooftop,5824.983897560353,6243.316396358292,10796.815945351282,10796.816237245623,10796.816020162121,10796.815764502742,10796.81545736884,10796.816239053924
generators,SK0 0,solar-hsat,0.009743523210277528,0.004011885484420344,0.0007782775816062921,0.0016016016744789883,0.0022897366969248088,0.014690081985444636,0.0033652732645335446,0.0013999941069584663
generators,SK0 0,urban central solar thermal,0.005433633707220538,0.004207751969290242,0.001117001623676751,0.001583521466359268,0.0025897500575433547,0.01960021930435719,0.0043014114415976055,0.0018359886067127458
generators,SK0 0,urban decentral solar thermal,0.002828473150152271,0.002309775710884608,0.0005556823611601034,0.0008435621438471634,0.001373315438053827,0.009855477589006534,0.0022788540167201264,0.0009719214945062719
generators,XK0 0,fusion,,0.08455769976678529,0.002567872040147322,0.02028234357563561,98.77778583409733,236.45770041854604,331.44271215150087,739.5910113745191
generators,XK0 0,onwind,136.2210594984008,136.2211443975353,103.47028140026661,0.0004765383874891921,0.000710933922612559,0.004827242120605851,0.0011258838958422197,0.00048506697832625847
generators,XK0 0,ror,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2
generators,XK0 0,rural solar thermal,0.0028481397016493545,0.0026250806091797675,0.0006521794032147629,0.0009287715304948397,0.001537368613864738,0.010881451898779976,0.002567745450574104,0.0010842170516447563
generators,XK0 0,solar,0.004510036458141251,0.0060294339438877395,0.0029154674573966316,0.007932951751714601,0.008363912369929128,0.05770414260715524,0.01584272865724203,0.006540289293799666
generators,XK0 0,solar rooftop,1831.8416779509957,3020.220799313323,3020.222263964493,3020.2222859586127,3020.222131922832,3020.221550822729,3020.2222835858706,3020.222292900693
generators,XK0 0,solar-hsat,0.009970873282466833,0.004317997439403863,0.0011058708134545482,0.00222017449892129,0.002335345806231865,0.016273443434871717,0.0038765000389384746,0.0014882505013706282
generators,XK0 0,urban central solar thermal,0.006474397119469118,0.005924387850286187,0.0014891456890222027,0.002098096765601705,0.0035841271474465726,0.025354254147819374,0.005664389191896111,0.002450884644502794
generators,XK0 0,urban decentral solar thermal,0.0031932088054479474,0.0026497508040546117,0.0006432246036396974,0.0009557659287195473,0.001530585044316283,0.010974853109829444,0.0025316409559619298,0.0010844602974668823
lines,,AC,398046.27714880026,407878.86298503494,409219.29032241803,410164.7659066815,411047.46704621176,411259.25378965907,411557.2727195061,411861.420596967
links,,DC,301061.84867410077,536611.4839538395,536611.4983582036,536611.5253826593,549692.1743103203,549692.5245367079,549692.5422278445,549692.5476352521
